33320,32612,32752,31770,32612,34810,36820,34345,31724,32869,36704,35460,28957,32748,27058,30373,27914,29388,30328
33197,32525,32973,32570,31467,34810,36820,34345,31724,32869,36704,35460,28957,32748,27058,30373,27914,29388,30328
33349,32610,32954,33098,33713,34810,36820,34345,31724,32869,36704,35460,28957,32748,27058,30373,27914,29388,30328
33317,32712,32722,33194,32310,34810,36820,34345,31724,32869,36704,35460,28957,32748,27058,30373,27914,29388,30328
32846,32839,32840,32548,31394,34810,36820,34345,31724,32869,36704,35460,28957,32748,27058,30373,27914,29388,30328
32620,32842,32775,32912,33906,34810,36820,34345,31724,32869,36704,35460,28957,32748,27058,30373,27914,29388,30328
32576,32856,32713,33174,32407,34810,36820,34345,31724,32869,36704,35460,28957,32748,27058,30373,27914,29388,30328
32630,32722,32867,32714,31740,34810,36820,34345,31724,32869,36704,35460,28957,32748,27058,30373,27914,29388,30328
32616,32692,32804,32951,33964,34810,36820,34345,31724,32869,36704,35460,28957,32748,27058,30373,27914,29388,30328
32704,32754,32585,32874,32041,34810,36820,34345,31724,32869,36704,35460,28957,32748,27058,30373,27914,29388,30328
32692,32841,32760,32685,32252,34804,36764,34397,31772,32921,36704,35458,28926,32749,27069,30689,27201,29808,29646
32680,32760,32758,32647,34504,34804,36764,34397,31772,32921,36704,35458,28926,32749,27069,30689,27201,29808,29646
32640,32749,32584,32904,32763,34804,36764,34397,31772,32921,36704,35458,28926,32749,27069,30689,27201,29808,29646
32552,32762,32827,32857,32300,34804,36764,34397,31772,32921,36704,35458,28926,32749,27069,30689,27201,29808,29646
32452,32839,32799,32805,34254,34804,36764,34397,31772,32921,36704,35458,28926,32749,27069,30689,27201,29808,29646
32490,32841,32639,32676,33021,34804,36764,34397,31772,32921,36704,35458,28926,32749,27069,30689,27201,29808,29646
32462,32953,32832,32921,31688,34804,36764,34397,31772,32921,36704,35458,28926,32749,27069,30689,27201,29808,29646
32314,32951,32866,32797,33761,34804,36764,34397,31772,32921,36704,35458,28926,32749,27069,30689,27201,29808,29646
32266,32959,32775,32633,32160,34804,36764,34397,31772,32921,36704,35458,28926,32749,27069,30689,27201,29808,29646
32064,32747,32967,32716,31495,34804,36764,34397,31772,32921,36704,35458,28926,32749,27069,30689,27201,29808,29646
32184,32824,32880,32833,33897,34792,36656,34518,31824,32932,36600,35610,28920,32748,26644,30850,29986,31560,29836
32689,32739,32634,32937,31774,34792,36656,34518,31824,32932,36600,35610,28920,32748,26644,30850,29986,31560,29836
33008,32651,32701,32896,32228,34792,36656,34518,31824,32932,36600,35610,28920,32748,26644,30850,29986,31560,29836
