33968,29458,32985,33043,31130,34128,36736,35248,31166,32184,36884,35240,31049,29381,29433,30100,31847,30580,30216
34496,30388,32625,33042,33253,34128,36736,35248,31166,32184,36884,35240,31049,29381,29433,30100,31847,30580,30216
34480,30250,32453,32813,32809,34128,36736,35248,31166,32184,36884,35240,31049,29381,29433,30100,31847,30580,30216
34522,31296,32455,32980,31543,34128,36736,35248,31166,32184,36884,35240,31049,29381,29433,30100,31847,30580,30216
33974,32263,32824,32861,34136,34128,36736,35248,31166,32184,36884,35240,31049,29381,29433,30100,31847,30580,30216
32782,32816,32818,32638,32625,34128,36736,35248,31166,32184,36884,35240,31049,29381,29433,30100,31847,30580,30216
32844,32749,32829,32952,32261,34128,36736,35248,31166,32184,36884,35240,31049,29381,29433,30100,31847,30580,30216
32810,32047,33005,32815,34410,34128,36736,35248,31166,32184,36884,35240,31049,29381,29433,30100,31847,30580,30216
32357,32374,32918,32666,32285,34128,36736,35248,31166,32184,36884,35240,31049,29381,29433,30100,31847,30580,30216
32292,32979,32544,32742,33236,34128,36736,35248,31166,32184,36884,35240,31049,29381,29433,30100,31847,30580,30216
32328,33354,32335,32637,34013,34073,36708,35308,31176,32171,36872,35292,31036,29148,29712,30536,28176,28970,32476
32165,33287,32427,32573,31942,34073,36708,35308,31176,32171,36872,35292,31036,29148,29712,30536,28176,28970,32476
32455,32885,32869,32856,33958,34073,36708,35308,31176,32171,36872,35292,31036,29148,29712,30536,28176,28970,32476
33134,32916,32875,32911,33164,34073,36708,35308,31176,32171,36872,35292,31036,29148,29712,30536,28176,28970,32476
33290,33745,32747,32756,31528,34073,36708,35308,31176,32171,36872,35292,31036,29148,29712,30536,28176,28970,32476
33394,33916,32764,32724,34013,34073,36708,35308,31176,32171,36872,35292,31036,29148,29712,30536,28176,28970,32476
32574,33665,32950,32685,31679,34073,36708,35308,31176,32171,36872,35292,31036,29148,29712,30536,28176,28970,32476
32386,33570,33000,32525,32580,34073,36708,35308,31176,32171,36872,35292,31036,29148,29712,30536,28176,28970,32476
32190,33825,32731,32477,33088,34073,36708,35308,31176,32171,36872,35292,31036,29148,29712,30536,28176,28970,32476
31908,33885,32802,32689,31705,34073,36708,35308,31176,32171,36872,35292,31036,29148,29712,30536,28176,28970,32476
