32585,33672,32542,33005,33576,34205,36416,35642,31660,32368,36656,35664,30372,32756,27017,31704,27459,28764,29804
32821,33700,32907,32878,31601,34205,36416,35642,31660,32368,36656,35664,30372,32756,27017,31704,27459,28764,29804
32802,33054,32956,32873,33431,34205,36416,35642,31660,32368,36656,35664,30372,32756,27017,31704,27459,28764,29804
32864,32620,32903,32914,33303,34205,36416,35642,31660,32368,36656,35664,30372,32756,27017,31704,27459,28764,29804
32610,31134,33184,32759,31666,34205,36416,35642,31660,32368,36656,35664,30372,32756,27017,31704,27459,28764,29804
32650,32012,33401,32677,33275,34205,36416,35642,31660,32368,36656,35664,30372,32756,27017,31704,27459,28764,29804
32949,33706,33688,32908,32868,34205,36416,35642,31660,32368,36656,35664,30372,32756,27017,31704,27459,28764,29804
32900,32356,33222,32742,31407,34205,36416,35642,31660,32368,36656,35664,30372,32756,27017,31704,27459,28764,29804
32674,31303,32514,32578,33618,34205,36416,35642,31660,32368,36656,35664,30372,32756,27017,31704,27459,28764,29804
32584,33543,31482,32571,32260,34205,36416,35642,31660,32368,36656,35664,30372,32756,27017,31704,27459,28764,29804
32728,32645,31236,32863,31480,34096,36446,35774,31672,32330,36672,35832,30352,32761,27072,32520,28997,30085,31460
33070,31718,32305,33096,34089,34096,36446,35774,31672,32330,36672,35832,30352,32761,27072,32520,28997,30085,31460
33418,32759,32648,32986,32460,34096,36446,35774,31672,32330,36672,35832,30352,32761,27072,32520,28997,30085,31460
32920,33027,32839,32439,31998,34096,36446,35774,31672,32330,36672,35832,30352,32761,27072,32520,28997,30085,31460
32754,33483,32964,32516,34360,34096,36446,35774,31672,32330,36672,35832,30352,32761,27072,32520,28997,30085,31460
32970,33381,32869,32678,32876,34096,36446,35774,31672,32330,36672,35832,30352,32761,27072,32520,28997,30085,31460
33056,32849,32851,32747,32035,34096,36446,35774,31672,32330,36672,35832,30352,32761,27072,32520,28997,30085,31460
32929,32453,32639,32652,34101,34096,36446,35774,31672,32330,36672,35832,30352,32761,27072,32520,28997,30085,31460
32728,32929,32509,32728,33050,34096,36446,35774,31672,32330,36672,35832,30352,32761,27072,32520,28997,30085,31460
32734,33572,32446,32927,31255,34096,36446,35774,31672,32330,36672,35832,30352,32761,27072,32520,28997,30085,31460
33039,33688,32866,32952,33784,34266,36508,35764,31640,32408,36622,35856,30280,32756,27314,33052,27576,31632,33160
33424,33703,33191,32988,31987,34266,36508,35764,31640,32408,36622,35856,30280,32756,27314,33052,27576,31632,33160
