33193,31887,32916,32788,33900,34116,36592,35314,31844,32320,36730,35248,30760,29284,27360,26054,32828,28896,25132
33309,31733,32678,32863,32283,34116,36592,35314,31844,32320,36730,35248,30760,29284,27360,26054,32828,28896,25132
32940,31821,32487,32924,31611,34116,36592,35314,31844,32320,36730,35248,30760,29284,27360,26054,32828,28896,25132
33113,31563,32656,32888,34007,34116,36592,35314,31844,32320,36730,35248,30760,29284,27360,26054,32828,28896,25132
33200,31967,32645,32570,32691,34116,36592,35314,31844,32320,36730,35248,30760,29284,27360,26054,32828,28896,25132
32903,32170,32788,32672,31777,34116,36592,35314,31844,32320,36730,35248,30760,29284,27360,26054,32828,28896,25132
32932,32338,32659,32816,34018,34116,36592,35314,31844,32320,36730,35248,30760,29284,27360,26054,32828,28896,25132
32880,32400,32722,32956,33783,34116,36592,35314,31844,32320,36730,35248,30760,29284,27360,26054,32828,28896,25132
32884,32788,32811,32856,32399,34116,36592,35314,31844,32320,36730,35248,30760,29284,27360,26054,32828,28896,25132
33020,33098,32911,32782,33094,34116,36592,35314,31844,32320,36730,35248,30760,29284,27360,26054,32828,28896,25132
32863,33156,32948,32761,34432,34016,36592,35408,31778,32368,36660,35432,30796,28997,27304,27156,31325,29110,25292
32352,33223,33054,32760,32290,34016,36592,35408,31778,32368,36660,35432,30796,28997,27304,27156,31325,29110,25292
31944,33170,32775,32822,31800,34016,36592,35408,31778,32368,36660,35432,30796,28997,27304,27156,31325,29110,25292
32179,33245,32740,32895,33885,34016,36592,35408,31778,32368,36660,35432,30796,28997,27304,27156,31325,29110,25292
32660,33503,32869,33004,32250,34016,36592,35408,31778,32368,36660,35432,30796,28997,27304,27156,31325,29110,25292
33008,33365,32948,32835,31572,34016,36592,35408,31778,32368,36660,35432,30796,28997,27304,27156,31325,29110,25292
33105,32943,32870,32668,33856,34016,36592,35408,31778,32368,36660,35432,30796,28997,27304,27156,31325,29110,25292
32920,33039,32881,32623,32594,34016,36592,35408,31778,32368,36660,35432,30796,28997,27304,27156,31325,29110,25292
32824,32920,32914,32694,30995,34016,36592,35408,31778,32368,36660,35432,30796,28997,27304,27156,31325,29110,25292
32371,32965,32536,32762,33685,34016,36592,35408,31778,32368,36660,35432,30796,28997,27304,27156,31325,29110,25292
32172,33016,32528,32737,33212,34093,36560,35580,31760,32449,36686,35576,30769,29119,27080,27600,29977,29552,25552
32434,33150,32762,32915,31588,34093,36560,35580,31760,32449,36686,35576,30769,29119,27080,27600,29977,29552,25552
32780,33086,32752,32752,33013,34093,36560,35580,31760,32449,36686,35576,30769,29119,27080,27600,29977,29552,25552
32743,33024,32726,32647,33783,34093,36560,35580,31760,32449,36686,35576,30769,29119,27080,27600,29977,29552,25552
32493,33242,32852,32843,32166,34093,36560,35580,31760,32449,36686,35576,30769,29119,27080,27600,29977,29552,25552
32456,33394,32877,32926,32472,34093,36560,35580,31760,32449,36686,35576,30769,29119,27080,27600,29977,29552,25552
32472,34127,32682,32988,34343,34093,36560,35580,31760,32449,36686,35576,30769,29119,27080,27600,29977,29552,25552
32588,34635,32559,32827,32458,34093,36560,35580,31760,32449,36686,35576,30769,29119,27080,27600,29977,29552,25552
32838,34975,32851,32988,31841,34093,36560,35580,31760,32449,36686,35576,30769,29119,27080,27600,29977,29552,25552
32843,34855,32965,33012,33847,34093,36560,35580,31760,32449,36686,35576,30769,29119,27080,27600,29977,29552,25552
