32714,33474,32903,32750,31571,34478,36904,34412,31661,32648,36544,35552,29224,32760,28600,28488,30384,29232,30453
32738,32888,32906,32662,33151,34478,36904,34412,31661,32648,36544,35552,29224,32760,28600,28488,30384,29232,30453
32725,32974,32936,32736,31879,34478,36904,34412,31661,32648,36544,35552,29224,32760,28600,28488,30384,29232,30453
32660,32720,32873,32943,32613,34478,36904,34412,31661,32648,36544,35552,29224,32760,28600,28488,30384,29232,30453
32724,32878,32936,32888,34231,34478,36904,34412,31661,32648,36544,35552,29224,32760,28600,28488,30384,29232,30453
32800,32775,32934,32760,32890,34478,36904,34412,31661,32648,36544,35552,29224,32760,28600,28488,30384,29232,30453
32815,31662,32853,32719,32882,34478,36904,34412,31661,32648,36544,35552,29224,32760,28600,28488,30384,29232,30453
32772,32290,32663,32870,32483,34478,36904,34412,31661,32648,36544,35552,29224,32760,28600,28488,30384,29232,30453
32741,33221,32600,32873,32489,34478,36904,34412,31661,32648,36544,35552,29224,32760,28600,28488,30384,29232,30453
32754,33829,32522,32842,33917,34478,36904,34412,31661,32648,36544,35552,29224,32760,28600,28488,30384,29232,30453
32788,32788,32418,32698,33324,34606,37038,34144,31649,32692,36640,35284,29160,31850,28557,28366,29985,29223,30054
32843,31956,32533,32775,32229,34606,37038,34144,31649,32692,36640,35284,29160,31850,28557,28366,29985,29223,30054
32750,32054,32476,32939,33745,34606,37038,34144,31649,32692,36640,35284,29160,31850,28557,28366,29985,29223,30054
32662,32239,32368,32897,31223,34606,37038,34144,31649,32692,36640,35284,29160,31850,28557,28366,29985,29223,30054
32700,31893,32340,32769,32676,34606,37038,34144,31649,32692,36640,35284,29160,31850,28557,28366,29985,29223,30054
32733,31262,32430,32889,33236,34606,37038,34144,31649,32692,36640,35284,29160,31850,28557,28366,29985,29223,30054
32805,32042,32645,33055,32272,34606,37038,34144,31649,32692,36640,35284,29160,31850,28557,28366,29985,29223,30054
32820,32239,32833,33001,33935,34606,37038,34144,31649,32692,36640,35284,29160,31850,28557,28366,29985,29223,30054
32856,32882,32829,32763,33227,34606,37038,34144,31649,32692,36640,35284,29160,31850,28557,28366,29985,29223,30054
32850,33653,32807,32532,31377,34606,37038,34144,31649,32692,36640,35284,29160,31850,28557,28366,29985,29223,30054
32810,33735,32784,32613,34175,34688,37188,33798,31724,32600,36836,34977,29132,28792,28272,28156,31056,29832,29447
32822,33865,32807,32760,32338,34688,37188,33798,31724,32600,36836,34977,29132,28792,28272,28156,31056,29832,29447
32816,33319,32876,32826,31917,34688,37188,33798,31724,32600,36836,34977,29132,28792,28272,28156,31056,29832,29447
32795,33516,33019,32828,33922,34688,37188,33798,31724,32600,36836,34977,29132,28792,28272,28156,31056,29832,29447
32838,33122,33142,32789,32250,34688,37188,33798,31724,32600,36836,34977,29132,28792,28272,28156,31056,29832,29447
32836,32859,33250,32682,33074,34688,37188,33798,31724,32600,36836,34977,29132,28792,28272,28156,31056,29832,29447
32824,32014,33138,32970,34221,34688,37188,33798,31724,32600,36836,34977,29132,28792,28272,28156,31056,29832,29447
32790,32008,32910,32954,31743,34688,37188,33798,31724,32600,36836,34977,29132,28792,28272,28156,31056,29832,29447
32752,32418,32820,32809,33644,34688,37188,33798,31724,32600,36836,34977,29132,28792,28272,28156,31056,29832,29447
32660,32573,32760,32735,31628,34688,37188,33798,31724,32600,36836,34977,29132,28792,28272,28156,31056,29832,29447
32669,32961,32679,32907,32582,34748,37296,33530,31736,32420,37072,34796,29106,32748,27933,27655,31357,31653,27180
32656,32878,32694,32839,33364,34748,37296,33530,31736,32420,37072,34796,29106,32748,27933,27655,31357,31653,27180
32649,32997,32727,32676,32307,34748,37296,33530,31736,32420,37072,34796,29106,32748,27933,27655,31357,31653,27180
32684,33121,32839,32694,33860,34748,37296,33530,31736,32420,37072,34796,29106,32748,27933,27655,31357,31653,27180
32698,33029,32861,32775,33033,34748,37296,33530,31736,32420,37072,34796,29106,32748,27933,27655,31357,31653,27180
32681,33053,32794,32770,31405,34748,37296,33530,31736,32420,37072,34796,29106,32748,27933,27655,31357,31653,27180
32728,33159,32819,32664,34311,34748,37296,33530,31736,32420,37072,34796,29106,32748,27933,27655,31357,31653,27180
32784,32844,32665,32928,32888,34748,37296,33530,31736,32420,37072,34796,29106,32748,27933,27655,31357,31653,27180
32861,33086,32673,32834,32445,34748,37296,33530,31736,32420,37072,34796,29106,32748,27933,27655,31357,31653,27180
32814,33366,32731,32714,34518,34748,37296,33530,31736,32420,37072,34796,29106,32748,27933,27655,31357,31653,27180
32864,32896,32862,32914,32249,34816,37364,33284,31648,32263,37248,34504,28980,32737,27798,27124,29332,32291,27992
32888,31869,32763,32955,31688,34816,37364,33284,31648,32263,37248,34504,28980,32737,27798,27124,29332,32291,27992
32868,31021,32703,32671,33160,34816,37364,33284,31648,32263,37248,34504,28980,32737,27798,27124,29332,32291,27992
32859,32242,32606,32794,31570,34816,37364,33284,31648,32263,37248,34504,28980,32737,27798,27124,29332,32291,27992
32824,32939,32623,32830,33856,34816,37364,33284,31648,32263,37248,34504,28980,32737,27798,27124,29332,32291,27992
32800,32936,32681,32689,33814,34816,37364,33284,31648,32263,37248,34504,28980,32737,27798,27124,29332,32291,27992
32798,32973,32706,32775,31357,34816,37364,33284,31648,32263,37248,34504,28980,32737,27798,27124,29332,32291,27992
