33143,33281,32863,32848,33526,33384,36585,35840,31578,31726,36608,35760,30730,30760,28519,24933,33552,29927,27877
32921,33751,32773,33075,35556,33384,36585,35840,31578,31726,36608,35760,30730,30760,28519,24933,33552,29927,27877
32376,33828,32752,32984,33752,33384,36585,35840,31578,31726,36608,35760,30730,30760,28519,24933,33552,29927,27877
32236,33768,32719,32964,33917,33384,36585,35840,31578,31726,36608,35760,30730,30760,28519,24933,33552,29927,27877
32504,33518,32820,32809,34152,33384,36585,35840,31578,31726,36608,35760,30730,30760,28519,24933,33552,29927,27877
32522,33366,32932,32834,33518,33384,36585,35840,31578,31726,36608,35760,30730,30760,28519,24933,33552,29927,27877
32438,33304,32973,32742,35160,33384,36585,35840,31578,31726,36608,35760,30730,30760,28519,24933,33552,29927,27877
32522,33245,32918,32775,32291,33384,36585,35840,31578,31726,36608,35760,30730,30760,28519,24933,33552,29927,27877
32755,33199,32919,32868,32709,33384,36585,35840,31578,31726,36608,35760,30730,30760,28519,24933,33552,29927,27877
32854,33142,33068,32627,34362,33384,36585,35840,31578,31726,36608,35760,30730,30760,28519,24933,33552,29927,27877
32928,33086,32994,32674,31592,33584,36560,35840,31518,31892,36554,35742,30768,30160,29228,26392,33473,31072,27884
32805,33025,32788,32864,31169,33584,36560,35840,31518,31892,36554,35742,30768,30160,29228,26392,33473,31072,27884
33010,33004,32824,32887,34080,33584,36560,35840,31518,31892,36554,35742,30768,30160,29228,26392,33473,31072,27884
33133,32955,32818,32790,31719,33584,36560,35840,31518,31892,36554,35742,30768,30160,29228,26392,33473,31072,27884
32928,32812,32759,32600,32589,33584,36560,35840,31518,31892,36554,35742,30768,30160,29228,26392,33473,31072,27884
32748,32817,32649,32655,34527,33584,36560,35840,31518,31892,36554,35742,30768,30160,29228,26392,33473,31072,27884
32976,32867,32663,32720,32236,33584,36560,35840,31518,31892,36554,35742,30768,30160,29228,26392,33473,31072,27884
32774,32885,32631,32892,30633,33584,36560,35840,31518,31892,36554,35742,30768,30160,29228,26392,33473,31072,27884
32556,32931,32664,32880,32739,33584,36560,35840,31518,31892,36554,35742,30768,30160,29228,26392,33473,31072,27884
32771,32870,32786,32732,29774,33584,36560,35840,31518,31892,36554,35742,30768,30160,29228,26392,33473,31072,27884
32954,32935,32755,32867,31500,33704,36544,35768,31548,31948,36648,35736,30780,29700,29718,26953,33645,28905,27376
32845,32902,32771,32802,33073,33704,36544,35768,31548,31948,36648,35736,30780,29700,29718,26953,33645,28905,27376
32428,32876,32750,32752,32016,33704,36544,35768,31548,31948,36648,35736,30780,29700,29718,26953,33645,28905,27376
32493,32868,32739,33287,32864,33704,36544,35768,31548,31948,36648,35736,30780,29700,29718,26953,33645,28905,27376
32609,32691,32632,33319,34085,33704,36544,35768,31548,31948,36648,35736,30780,29700,29718,26953,33645,28905,27376
32650,33096,32678,33040,32956,33704,36544,35768,31548,31948,36648,35736,30780,29700,29718,26953,33645,28905,27376
32564,33889,32684,32814,33466,33704,36544,35768,31548,31948,36648,35736,30780,29700,29718,26953,33645,28905,27376
32320,33702,32730,32643,33408,33704,36544,35768,31548,31948,36648,35736,30780,29700,29718,26953,33645,28905,27376
32263,33008,32648,32692,34791,33704,36544,35768,31548,31948,36648,35736,30780,29700,29718,26953,33645,28905,27376
32310,32096,32745,32688,32525,33704,36544,35768,31548,31948,36648,35736,30780,29700,29718,26953,33645,28905,27376
32771,33012,32814,32699,31218,33772,36548,35736,31510,31973,36658,35640,30822,29665,29228,26983,30926,30285,29344
33156,33101,32787,32544,33061,33772,36548,35736,31510,31973,36658,35640,30822,29665,29228,26983,30926,30285,29344
33100,32336,32891,32692,31961,33772,36548,35736,31510,31973,36658,35640,30822,29665,29228,26983,30926,30285,29344
32734,32439,32795,32904,31469,33772,36548,35736,31510,31973,36658,35640,30822,29665,29228,26983,30926,30285,29344
32567,32208,32664,32864,33876,33772,36548,35736,31510,31973,36658,35640,30822,29665,29228,26983,30926,30285,29344
32620,31566,32719,32856,33745,33772,36548,35736,31510,31973,36658,35640,30822,29665,29228,26983,30926,30285,29344
32486,31409,32669,32847,30085,33772,36548,35736,31510,31973,36658,35640,30822,29665,29228,26983,30926,30285,29344
33116,32042,32674,32612,33961,33772,36548,35736,31510,31973,36658,35640,30822,29665,29228,26983,30926,30285,29344
33416,32956,32677,32665,32019,33772,36548,35736,31510,31973,36658,35640,30822,29665,29228,26983,30926,30285,29344
33485,32644,32772,32794,30805,33772,36548,35736,31510,31973,36658,35640,30822,29665,29228,26983,30926,30285,29344
33369,32282,32676,32905,34401,33704,36546,35724,31544,31940,36688,35528,30857,29584,29260,27210,29268,28432,30386
32939,32535,32734,32930,32868,33704,36546,35724,31544,31940,36688,35528,30857,29584,29260,27210,29268,28432,30386
32760,32653,32612,32805,32909,33704,36546,35724,31544,31940,36688,35528,30857,29584,29260,27210,29268,28432,30386
33048,32370,32527,32663,32980,33704,36546,35724,31544,31940,36688,35528,30857,29584,29260,27210,29268,28432,30386
33168,32502,32608,32748,34656,33704,36546,35724,31544,31940,36688,35528,30857,29584,29260,27210,29268,28432,30386
33216,32614,32738,32860,33430,33704,36546,35724,31544,31940,36688,35528,30857,29584,29260,27210,29268,28432,30386
33048,32654,32943,33014,32453,33704,36546,35724,31544,31940,36688,35528,30857,29584,29260,27210,29268,28432,30386
33011,33178,33067,33022,33798,33704,36546,35724,31544,31940,36688,35528,30857,29584,29260,27210,29268,28432,30386
33241,33480,33013,32880,32792,33704,36546,35724,31544,31940,36688,35528,30857,29584,29260,27210,29268,28432,30386
33093,33272,32882,32636,31030,33704,36546,35724,31544,31940,36688,35528,30857,29584,29260,27210,29268,28432,30386
32532,33129,32745,32572,32245,33612,36548,35792,31530,31880,36616,35554,30896,29611,29366,27612,31200,28808,28963
32288,33228,32604,32640,32137,33612,36548,35792,31530,31880,36616,35554,30896,29611,29366,27612,31200,28808,28963
32448,33281,32714,32686,30548,33612,36548,35792,31530,31880,36616,35554,30896,29611,29366,27612,31200,28808,28963
32398,33384,32698,32660,34685,33612,36548,35792,31530,31880,36616,35554,30896,29611,29366,27612,31200,28808,28963
32368,33306,32769,33053,35432,33612,36548,35792,31530,31880,36616,35554,30896,29611,29366,27612,31200,28808,28963
32196,33207,32760,33224,32654,33612,36548,35792,31530,31880,36616,35554,30896,29611,29366,27612,31200,28808,28963
32289,33166,32610,33204,32116,33612,36548,35792,31530,31880,36616,35554,30896,29611,29366,27612,31200,28808,28963
32786,33101,32653,32805,35168,33612,36548,35792,31530,31880,36616,35554,30896,29611,29366,27612,31200,28808,28963
32775,33024,32690,32695,34516,33612,36548,35792,31530,31880,36616,35554,30896,29611,29366,27612,31200,28808,28963
32012,33019,32757,32809,33284,33612,36548,35792,31530,31880,36616,35554,30896,29611,29366,27612,31200,28808,28963
32152,33074,32761,32939,32230,33648,36572,35720,31528,31896,36588,35480,30906,29712,29153,28368,29300,28722,29170
32557,32723,32726,32808,34946,33648,36572,35720,31528,31896,36588,35480,30906,29712,29153,28368,29300,28722,29170
32840,32596,32806,32630,33706,33648,36572,35720,31528,31896,36588,35480,30906,29712,29153,28368,29300,28722,29170
32918,32775,32768,32729,32371,33648,36572,35720,31528,31896,36588,35480,30906,29712,29153,28368,29300,28722,29170
32824,32803,32903,32775,32296,33648,36572,35720,31528,31896,36588,35480,30906,29712,29153,28368,29300,28722,29170
33007,33024,32903,33010,32598,33648,36572,35720,31528,31896,36588,35480,30906,29712,29153,28368,29300,28722,29170
33039,33037,32940,32946,30829,33648,36572,35720,31528,31896,36588,35480,30906,29712,29153,28368,29300,28722,29170
32863,33124,32828,32808,31908,33648,36572,35720,31528,31896,36588,35480,30906,29712,29153,28368,29300,28722,29170
32712,32746,32775,32598,30461,33648,36572,35720,31528,31896,36588,35480,30906,29712,29153,28368,29300,28722,29170
32476,32382,32841,32644,30152,33648,36572,35720,31528,31896,36588,35480,30906,29712,29153,28368,29300,28722,29170
32597,31744,32842,32827,32766,33720,36568,35672,31512,32038,36636,35444,30930,29738,29040,28433,32523,29065,29876
32998,32027,32858,32951,31771,33720,36568,35672,31512,32038,36636,35444,30930,29738,29040,28433,32523,29065,29876
33061,32439,32875,32703,31744,33720,36568,35672,31512,32038,36636,35444,30930,29738,29040,28433,32523,29065,29876
32802,33346,32879,32612,35126,33720,36568,35672,31512,32038,36636,35444,30930,29738,29040,28433,32523,29065,29876
32830,33324,33006,32681,35149,33720,36568,35672,31512,32038,36636,35444,30930,29738,29040,28433,32523,29065,29876
32624,33569,33042,32816,32006,33720,36568,35672,31512,32038,36636,35444,30930,29738,29040,28433,32523,29065,29876
