32975,32741,32618,32905,32610,34504,36624,35196,31384,32646,36990,34800,31290,29173,29732,28938,27865,27893,31256
33090,32829,32676,32910,33389,34504,36624,35196,31384,32646,36990,34800,31290,29173,29732,28938,27865,27893,31256
33284,32769,32706,32820,31862,34504,36624,35196,31384,32646,36990,34800,31290,29173,29732,28938,27865,27893,31256
33144,32954,32859,32668,33652,34504,36624,35196,31384,32646,36990,34800,31290,29173,29732,28938,27865,27893,31256
32770,32706,32983,32915,33056,34504,36624,35196,31384,32646,36990,34800,31290,29173,29732,28938,27865,27893,31256
32642,32849,32837,32822,31869,34504,36624,35196,31384,32646,36990,34800,31290,29173,29732,28938,27865,27893,31256
32629,32668,32760,32909,34072,34504,36624,35196,31384,32646,36990,34800,31290,29173,29732,28938,27865,27893,31256
32636,32845,32858,32748,32690,34504,36624,35196,31384,32646,36990,34800,31290,29173,29732,28938,27865,27893,31256
32578,32944,32867,32887,31744,34504,36624,35196,31384,32646,36990,34800,31290,29173,29732,28938,27865,27893,31256
32647,32737,32878,32685,34079,34504,36624,35196,31384,32646,36990,34800,31290,29173,29732,28938,27865,27893,31256
32628,32923,32732,32766,31918,34504,36744,34912,31369,32632,37063,34560,31410,31252,30044,28861,30564,27542,28584
32672,32702,32626,32838,32505,34504,36744,34912,31369,32632,37063,34560,31410,31252,30044,28861,30564,27542,28584
32711,32828,32742,32793,33812,34504,36744,34912,31369,32632,37063,34560,31410,31252,30044,28861,30564,27542,28584
32685,32702,32858,32983,31663,34504,36744,34912,31369,32632,37063,34560,31410,31252,30044,28861,30564,27542,28584
32737,32806,32674,32804,33795,34504,36744,34912,31369,32632,37063,34560,31410,31252,30044,28861,30564,27542,28584
32714,32698,32694,32760,32436,34504,36744,34912,31369,32632,37063,34560,31410,31252,30044,28861,30564,27542,28584
32716,32892,32810,32909,31742,34504,36744,34912,31369,32632,37063,34560,31410,31252,30044,28861,30564,27542,28584
32696,33008,32782,32684,34013,34504,36744,34912,31369,32632,37063,34560,31410,31252,30044,28861,30564,27542,28584
32762,32758,32773,32920,32341,34504,36744,34912,31369,32632,37063,34560,31410,31252,30044,28861,30564,27542,28584
32784,32792,32659,32623,32328,34504,36744,34912,31369,32632,37063,34560,31410,31252,30044,28861,30564,27542,28584
32680,32930,32804,32551,34202,34536,36869,34626,31408,32484,37096,34232,31468,30086,30174,28481,30048,27300,31484
32745,32775,32873,32740,32041,34536,36869,34626,31408,32484,37096,34232,31468,30086,30174,28481,30048,27300,31484
32678,32681,32923,32500,32869,34536,36869,34626,31408,32484,37096,34232,31468,30086,30174,28481,30048,27300,31484
32726,32460,32684,32672,34001,34536,36869,34626,31408,32484,37096,34232,31468,30086,30174,28481,30048,27300,31484
32765,32647,32734,32529,31517,34536,36869,34626,31408,32484,37096,34232,31468,30086,30174,28481,30048,27300,31484
32778,32647,32895,32984,33708,34536,36869,34626,31408,32484,37096,34232,31468,30086,30174,28481,30048,27300,31484
32752,32878,32835,33034,33124,34536,36869,34626,31408,32484,37096,34232,31468,30086,30174,28481,30048,27300,31484
32755,32840,32750,33109,31772,34536,36869,34626,31408,32484,37096,34232,31468,30086,30174,28481,30048,27300,31484
32742,32828,32652,32560,34076,34536,36869,34626,31408,32484,37096,34232,31468,30086,30174,28481,30048,27300,31484
32737,32784,32837,31558,32702,34536,36869,34626,31408,32484,37096,34232,31468,30086,30174,28481,30048,27300,31484
32789,32779,32898,32615,31518,34536,37121,34388,31344,32250,37196,33984,31492,29804,30428,28224,28524,29604,31148
32821,32947,32864,33653,33700,34536,37121,34388,31344,32250,37196,33984,31492,29804,30428,28224,28524,29604,31148
