33386,32409,32514,32982,30767,33960,36613,35228,30984,32253,36688,35268,31125,29041,28439,29168,27962,29325,27836
33976,32307,32720,32782,33534,33960,36613,35228,30984,32253,36688,35268,31125,29041,28439,29168,27962,29325,27836
33741,32759,32835,32963,33548,33960,36613,35228,30984,32253,36688,35268,31125,29041,28439,29168,27962,29325,27836
33429,33296,32910,32876,32263,33960,36613,35228,30984,32253,36688,35268,31125,29041,28439,29168,27962,29325,27836
33198,33501,32900,32732,33791,33960,36613,35228,30984,32253,36688,35268,31125,29041,28439,29168,27962,29325,27836
32798,33946,32772,32859,30994,33960,36613,35228,30984,32253,36688,35268,31125,29041,28439,29168,27962,29325,27836
32730,34036,32830,32670,32604,33960,36613,35228,30984,32253,36688,35268,31125,29041,28439,29168,27962,29325,27836
32518,33924,32716,32935,33575,33960,36613,35228,30984,32253,36688,35268,31125,29041,28439,29168,27962,29325,27836
32446,34125,32669,32726,32230,33960,36613,35228,30984,32253,36688,35268,31125,29041,28439,29168,27962,29325,27836
32413,34086,32767,32840,33891,33960,36613,35228,30984,32253,36688,35268,31125,29041,28439,29168,27962,29325,27836
32281,33569,32684,32796,32168,34024,36708,35228,31020,32230,36688,35328,31125,28844,28810,29228,29772,30020,29696
31864,32664,32850,32672,31400,34024,36708,35228,31020,32230,36688,35328,31125,28844,28810,29228,29772,30020,29696
31808,31651,32829,32961,34169,34024,36708,35228,31020,32230,36688,35328,31125,28844,28810,29228,29772,30020,29696
32512,31766,32900,32944,33106,34024,36708,35228,31020,32230,36688,35328,31125,28844,28810,29228,29772,30020,29696
32825,32667,32943,32925,32592,34024,36708,35228,31020,32230,36688,35328,31125,28844,28810,29228,29772,30020,29696
32650,32658,32665,32866,33425,34024,36708,35228,31020,32230,36688,35328,31125,28844,28810,29228,29772,30020,29696
32576,31874,32745,32796,30995,34024,36708,35228,31020,32230,36688,35328,31125,28844,28810,29228,29772,30020,29696
32356,30663,32747,32934,33586,34024,36708,35228,31020,32230,36688,35328,31125,28844,28810,29228,29772,30020,29696
32596,31338,32710,32776,32878,34024,36708,35228,31020,32230,36688,35328,31125,28844,28810,29228,29772,30020,29696
32980,32558,32774,32905,32534,34024,36708,35228,31020,32230,36688,35328,31125,28844,28810,29228,29772,30020,29696
32924,32818,32701,32903,34160,34080,36818,35264,30968,32248,36808,35496,31091,28610,28997,29216,31348,32782,28058
33075,32173,32905,32747,31288,34080,36818,35264,30968,32248,36808,35496,31091,28610,28997,29216,31348,32782,28058
33188,31418,32888,32820,33146,34080,36818,35264,30968,32248,36808,35496,31091,28610,28997,29216,31348,32782,28058
33152,32066,32876,32864,33670,34080,36818,35264,30968,32248,36808,35496,31091,28610,28997,29216,31348,32782,28058
