32313,32624,32864,32892,31482,34048,36844,35184,31578,31904,36824,34980,30689,32677,27980,30500,28984,31316,29384
32578,32706,32659,32696,33032,34048,36844,35184,31578,31904,36824,34980,30689,32677,27980,30500,28984,31316,29384
32708,32292,32693,32647,32784,34048,36844,35184,31578,31904,36824,34980,30689,32677,27980,30500,28984,31316,29384
32940,32423,32859,32823,31055,34048,36844,35184,31578,31904,36824,34980,30689,32677,27980,30500,28984,31316,29384
33208,32246,32919,32794,33573,34048,36844,35184,31578,31904,36824,34980,30689,32677,27980,30500,28984,31316,29384
33172,32615,32862,32832,32548,34048,36844,35184,31578,31904,36824,34980,30689,32677,27980,30500,28984,31316,29384
33040,32995,32918,32863,31616,34048,36844,35184,31578,31904,36824,34980,30689,32677,27980,30500,28984,31316,29384
32928,33383,32850,32645,33938,34048,36844,35184,31578,31904,36824,34980,30689,32677,27980,30500,28984,31316,29384
32952,33455,32748,32604,32263,34048,36844,35184,31578,31904,36824,34980,30689,32677,27980,30500,28984,31316,29384
33100,33341,32713,32613,31856,34048,36844,35184,31578,31904,36824,34980,30689,32677,27980,30500,28984,31316,29384
32660,33276,32799,32668,34379,34040,36872,35045,31596,31872,36804,34912,30625,32576,27488,30725,26936,28696,32281
32076,32823,32643,32756,32866,34040,36872,35045,31596,31872,36804,34912,30625,32576,27488,30725,26936,28696,32281
31905,32898,32576,32970,31840,34040,36872,35045,31596,31872,36804,34912,30625,32576,27488,30725,26936,28696,32281
32154,33103,32676,33008,34121,34040,36872,35045,31596,31872,36804,34912,30625,32576,27488,30725,26936,28696,32281
32386,33171,32797,32848,32583,34040,36872,35045,31596,31872,36804,34912,30625,32576,27488,30725,26936,28696,32281
32583,33428,32775,32651,31849,34040,36872,35045,31596,31872,36804,34912,30625,32576,27488,30725,26936,28696,32281
32582,33645,32711,32775,34188,34040,36872,35045,31596,31872,36804,34912,30625,32576,27488,30725,26936,28696,32281
32595,33392,32704,32901,31998,34040,36872,35045,31596,31872,36804,34912,30625,32576,27488,30725,26936,28696,32281
32492,33099,32835,32814,31989,34040,36872,35045,31596,31872,36804,34912,30625,32576,27488,30725,26936,28696,32281
31952,32775,32709,32911,33932,34040,36872,35045,31596,31872,36804,34912,30625,32576,27488,30725,26936,28696,32281
32223,32168,32953,32775,31954,34032,36880,34998,31552,31904,36780,34876,30572,32704,26797,30972,27354,28994,30540
32740,31436,33039,32620,32456,34032,36880,34998,31552,31904,36780,34876,30572,32704,26797,30972,27354,28994,30540
33194,32213,33060,32605,34091,34032,36880,34998,31552,31904,36780,34876,30572,32704,26797,30972,27354,28994,30540
33346,32218,32847,32683,31796,34032,36880,34998,31552,31904,36780,34876,30572,32704,26797,30972,27354,28994,30540
33250,31960,32902,32726,33016,34032,36880,34998,31552,31904,36780,34876,30572,32704,26797,30972,27354,28994,30540
33158,33282,32839,32684,33829,34032,36880,34998,31552,31904,36780,34876,30572,32704,26797,30972,27354,28994,30540
32892,33651,32864,32690,31512,34032,36880,34998,31552,31904,36780,34876,30572,32704,26797,30972,27354,28994,30540
32807,33200,32804,32672,33599,34032,36880,34998,31552,31904,36780,34876,30572,32704,26797,30972,27354,28994,30540
32917,32672,32634,32638,34308,34032,36880,34998,31552,31904,36780,34876,30572,32704,26797,30972,27354,28994,30540
33381,31864,32680,32648,32479,34032,36880,34998,31552,31904,36780,34876,30572,32704,26797,30972,27354,28994,30540
33772,31873,32616,32812,32929,34080,36900,34880,31608,31992,36816,34898,30568,32576,26317,30966,27196,29058,29297
33351,31396,32641,32839,34345,34080,36900,34880,31608,31992,36816,34898,30568,32576,26317,30966,27196,29058,29297
32903,32099,32533,32850,31893,34080,36900,34880,31608,31992,36816,34898,30568,32576,26317,30966,27196,29058,29297
32534,32691,32658,32984,32755,34080,36900,34880,31608,31992,36816,34898,30568,32576,26317,30966,27196,29058,29297
32350,33140,32720,32855,34168,34080,36900,34880,31608,31992,36816,34898,30568,32576,26317,30966,27196,29058,29297
32135,33107,32828,32696,31703,34080,36900,34880,31608,31992,36816,34898,30568,32576,26317,30966,27196,29058,29297
32131,32869,33003,32651,32832,34080,36900,34880,31608,31992,36816,34898,30568,32576,26317,30966,27196,29058,29297
32114,32965,32957,32791,33245,34080,36900,34880,31608,31992,36816,34898,30568,32576,26317,30966,27196,29058,29297
32462,33285,32728,32972,31181,34080,36900,34880,31608,31992,36816,34898,30568,32576,26317,30966,27196,29058,29297
32971,33104,32844,32865,33667,34080,36900,34880,31608,31992,36816,34898,30568,32576,26317,30966,27196,29058,29297
32800,33021,32927,32755,32991,34114,36896,34880,31670,32024,36880,34960,30490,29024,25844,31050,29284,33466,31812
32736,33517,32745,32784,31410,34114,36896,34880,31670,32024,36880,34960,30490,29024,25844,31050,29284,33466,31812
32972,33458,32658,32650,33742,34114,36896,34880,31670,32024,36880,34960,30490,29024,25844,31050,29284,33466,31812
33380,32089,32797,32588,32334,34114,36896,34880,31670,32024,36880,34960,30490,29024,25844,31050,29284,33466,31812
33237,30885,32775,32626,31458,34114,36896,34880,31670,32024,36880,34960,30490,29024,25844,31050,29284,33466,31812
