33333,32820,32635,32347,31302,34540,36584,35202,31474,32772,36832,35500,30808,30256,28044,25897,29322,28639,28252
32925,32805,32666,32460,33407,34540,36584,35202,31474,32772,36832,35500,30808,30256,28044,25897,29322,28639,28252
32712,32869,32672,32561,32263,34540,36584,35202,31474,32772,36832,35500,30808,30256,28044,25897,29322,28639,28252
32632,32768,32634,32773,31292,34540,36584,35202,31474,32772,36832,35500,30808,30256,28044,25897,29322,28639,28252
32471,32944,32652,32957,33986,34540,36584,35202,31474,32772,36832,35500,30808,30256,28044,25897,29322,28639,28252
32136,32986,32770,32844,31693,34540,36584,35202,31474,32772,36832,35500,30808,30256,28044,25897,29322,28639,28252
32320,32818,33037,32848,33363,34540,36584,35202,31474,32772,36832,35500,30808,30256,28044,25897,29322,28639,28252
32597,32884,33012,32730,32911,34540,36584,35202,31474,32772,36832,35500,30808,30256,28044,25897,29322,28639,28252
32632,32948,32940,32710,31321,34540,36584,35202,31474,32772,36832,35500,30808,30256,28044,25897,29322,28639,28252
33098,32709,32852,32664,33662,34540,36584,35202,31474,32772,36832,35500,30808,30256,28044,25897,29322,28639,28252
33188,32966,32748,32641,32314,34424,36636,35200,31474,32624,36858,35442,30800,30552,28187,25514,31848,27937,26756
33248,32995,32813,32810,32532,34424,36636,35200,31474,32624,36858,35442,30800,30552,28187,25514,31848,27937,26756
33698,32758,32750,32927,34471,34424,36636,35200,31474,32624,36858,35442,30800,30552,28187,25514,31848,27937,26756
33378,32867,32768,32864,32424,34424,36636,35200,31474,32624,36858,35442,30800,30552,28187,25514,31848,27937,26756
32598,32622,32876,32804,33432,34424,36636,35200,31474,32624,36858,35442,30800,30552,28187,25514,31848,27937,26756
32477,32707,32918,32811,33558,34424,36636,35200,31474,32624,36858,35442,30800,30552,28187,25514,31848,27937,26756
32789,32803,32896,32737,31770,34424,36636,35200,31474,32624,36858,35442,30800,30552,28187,25514,31848,27937,26756
32740,32480,32626,32696,33872,34424,36636,35200,31474,32624,36858,35442,30800,30552,28187,25514,31848,27937,26756
32643,32479,32612,32892,33156,34424,36636,35200,31474,32624,36858,35442,30800,30552,28187,25514,31848,27937,26756
32457,32815,32864,32884,31714,34424,36636,35200,31474,32624,36858,35442,30800,30552,28187,25514,31848,27937,26756
32342,32927,33025,32933,34237,34280,36664,35264,31448,32455,36856,35492,30829,30488,28377,25813,29564,29668,26088
32077,33078,32912,32961,32473,34280,36664,35264,31448,32455,36856,35492,30829,30488,28377,25813,29564,29668,26088
32314,32832,32900,32921,32453,34280,36664,35264,31448,32455,36856,35492,30829,30488,28377,25813,29564,29668,26088
32875,32880,32714,32825,33930,34280,36664,35264,31448,32455,36856,35492,30829,30488,28377,25813,29564,29668,26088
32956,32707,32528,32708,31751,34280,36664,35264,31448,32455,36856,35492,30829,30488,28377,25813,29564,29668,26088
33046,32836,32604,32606,33728,34280,36664,35264,31448,32455,36856,35492,30829,30488,28377,25813,29564,29668,26088
32812,32610,32712,32612,32927,34280,36664,35264,31448,32455,36856,35492,30829,30488,28377,25813,29564,29668,26088
32469,32623,32790,32799,31745,34280,36664,35264,31448,32455,36856,35492,30829,30488,28377,25813,29564,29668,26088
32626,32548,32776,32864,33867,34280,36664,35264,31448,32455,36856,35492,30829,30488,28377,25813,29564,29668,26088
32536,32589,32602,32896,31598,34280,36664,35264,31448,32455,36856,35492,30829,30488,28377,25813,29564,29668,26088
32378,32959,32730,32800,32356,34240,36692,35252,31448,32400,36816,35408,30816,30133,28897,26213,31262,30504,26361
32430,32908,32719,32899,33258,34240,36692,35252,31448,32400,36816,35408,30816,30133,28897,26213,31262,30504,26361
32260,33200,32742,32744,31502,34240,36692,35252,31448,32400,36816,35408,30816,30133,28897,26213,31262,30504,26361
31918,33099,32709,32712,33841,34240,36692,35252,31448,32400,36816,35408,30816,30133,28897,26213,31262,30504,26361
31973,32894,32690,32647,32474,34240,36692,35252,31448,32400,36816,35408,30816,30133,28897,26213,31262,30504,26361
32684,32952,32639,32733,31746,34240,36692,35252,31448,32400,36816,35408,30816,30133,28897,26213,31262,30504,26361
33245,32804,32620,32775,33968,34240,36692,35252,31448,32400,36816,35408,30816,30133,28897,26213,31262,30504,26361
33283,32370,32701,32726,31848,34240,36692,35252,31448,32400,36816,35408,30816,30133,28897,26213,31262,30504,26361
33524,32391,32839,32792,33305,34240,36692,35252,31448,32400,36816,35408,30816,30133,28897,26213,31262,30504,26361
33328,32610,32732,32928,33586,34240,36692,35252,31448,32400,36816,35408,30816,30133,28897,26213,31262,30504,26361
