32297,30997,32873,32786,33704,34204,36568,35692,31828,32396,36610,35764,30098,29216,27960,29573,26972,28649,31401
32340,32068,33055,32994,33600,34204,36568,35692,31828,32396,36610,35764,30098,29216,27960,29573,26972,28649,31401
32407,31761,34151,32993,31652,34204,36568,35692,31828,32396,36610,35764,30098,29216,27960,29573,26972,28649,31401
32411,31347,33369,32880,33540,34204,36568,35692,31828,32396,36610,35764,30098,29216,27960,29573,26972,28649,31401
32429,31620,32775,32668,33044,34204,36568,35692,31828,32396,36610,35764,30098,29216,27960,29573,26972,28649,31401
32770,32061,33125,32745,31351,34204,36568,35692,31828,32396,36610,35764,30098,29216,27960,29573,26972,28649,31401
33208,32567,32869,32684,33775,34204,36568,35692,31828,32396,36610,35764,30098,29216,27960,29573,26972,28649,31401
33506,32820,32655,32745,32782,34204,36568,35692,31828,32396,36610,35764,30098,29216,27960,29573,26972,28649,31401
33452,33322,32484,32919,31621,34204,36568,35692,31828,32396,36610,35764,30098,29216,27960,29573,26972,28649,31401
33360,33502,32263,32946,33933,34204,36568,35692,31828,32396,36610,35764,30098,29216,27960,29573,26972,28649,31401
33280,34180,32109,32998,33012,34208,36572,35636,31848,32352,36608,35724,30088,28624,27920,29696,29661,30860,29476
33182,34780,32260,32983,31714,34208,36572,35636,31848,32352,36608,35724,30088,28624,27920,29696,29661,30860,29476
33340,34547,32500,32994,33600,34208,36572,35636,31848,32352,36608,35724,30088,28624,27920,29696,29661,30860,29476
33392,33331,32534,32884,32652,34208,36572,35636,31848,32352,36608,35724,30088,28624,27920,29696,29661,30860,29476
32680,32260,32472,32714,31587,34208,36572,35636,31848,32352,36608,35724,30088,28624,27920,29696,29661,30860,29476
32307,32000,32448,32563,33740,34208,36572,35636,31848,32352,36608,35724,30088,28624,27920,29696,29661,30860,29476
32366,32233,33657,32597,32250,34208,36572,35636,31848,32352,36608,35724,30088,28624,27920,29696,29661,30860,29476
32190,32932,33823,32696,32052,34208,36572,35636,31848,32352,36608,35724,30088,28624,27920,29696,29661,30860,29476
31992,33423,33805,32727,34359,34208,36572,35636,31848,32352,36608,35724,30088,28624,27920,29696,29661,30860,29476
32028,33220,33325,32933,32939,34208,36572,35636,31848,32352,36608,35724,30088,28624,27920,29696,29661,30860,29476
32474,33257,33088,32923,32262,34216,36542,35512,31858,32228,36552,35592,30045,28540,27652,29448,29125,32904,32064
32680,32991,33138,33005,34347,34216,36542,35512,31858,32228,36552,35592,30045,28540,27652,29448,29125,32904,32064
32768,32380,33228,33007,33170,34216,36542,35512,31858,32228,36552,35592,30045,28540,27652,29448,29125,32904,32064
32838,31941,33086,32794,31815,34216,36542,35512,31858,32228,36552,35592,30045,28540,27652,29448,29125,32904,32064
32421,32114,32865,32732,33869,34216,36542,35512,31858,32228,36552,35592,30045,28540,27652,29448,29125,32904,32064
32274,32237,32277,32852,32950,34216,36542,35512,31858,32228,36552,35592,30045,28540,27652,29448,29125,32904,32064
32768,31856,31749,32887,31729,34216,36542,35512,31858,32228,36552,35592,30045,28540,27652,29448,29125,32904,32064
33078,32375,31527,32809,33918,34216,36542,35512,31858,32228,36552,35592,30045,28540,27652,29448,29125,32904,32064
33160,32504,31578,33088,32966,34216,36542,35512,31858,32228,36552,35592,30045,28540,27652,29448,29125,32904,32064
33041,32562,32359,33138,31628,34216,36542,35512,31858,32228,36552,35592,30045,28540,27652,29448,29125,32904,32064
32735,33966,32925,33064,33823,34038,36530,35480,31856,32096,36540,35564,30013,28276,27736,29480,26532,31150,29270
32736,34887,33143,32875,32487,34038,36530,35480,31856,32096,36540,35564,30013,28276,27736,29480,26532,31150,29270
32916,34974,32816,32824,31318,34038,36530,35480,31856,32096,36540,35564,30013,28276,27736,29480,26532,31150,29270
32924,34787,32905,32937,33466,34038,36530,35480,31856,32096,36540,35564,30013,28276,27736,29480,26532,31150,29270
32512,34012,33992,32920,32123,34038,36530,35480,31856,32096,36540,35564,30013,28276,27736,29480,26532,31150,29270
32497,33310,33329,32592,31649,34038,36530,35480,31856,32096,36540,35564,30013,28276,27736,29480,26532,31150,29270
32612,32684,33616,32539,33949,34038,36530,35480,31856,32096,36540,35564,30013,28276,27736,29480,26532,31150,29270
32806,30092,33736,32757,32415,34038,36530,35480,31856,32096,36540,35564,30013,28276,27736,29480,26532,31150,29270
32880,30174,33184,32804,32061,34038,36530,35480,31856,32096,36540,35564,30013,28276,27736,29480,26532,31150,29270
32952,31880,31805,32602,34311,34038,36530,35480,31856,32096,36540,35564,30013,28276,27736,29480,26532,31150,29270
33088,32294,31298,32661,32831,33922,36552,35552,31852,32013,36474,35569,29940,28421,27440,29400,26405,29676,29177
33036,32582,31393,32797,31737,33922,36552,35552,31852,32013,36474,35569,29940,28421,27440,29400,26405,29676,29177
33029,34036,33640,32902,34135,33922,36552,35552,31852,32013,36474,35569,29940,28421,27440,29400,26405,29676,29177
33064,34102,33686,32665,32357,33922,36552,35552,31852,32013,36474,35569,29940,28421,27440,29400,26405,29676,29177
32920,34119,33051,32650,31800,33922,36552,35552,31852,32013,36474,35569,29940,28421,27440,29400,26405,29676,29177
32770,32903,32492,32667,34071,33922,36552,35552,31852,32013,36474,35569,29940,28421,27440,29400,26405,29676,29177
32707,31229,32441,32493,31972,33922,36552,35552,31852,32013,36474,35569,29940,28421,27440,29400,26405,29676,29177
32740,29655,32491,32676,32348,33922,36552,35552,31852,32013,36474,35569,29940,28421,27440,29400,26405,29676,29177
32629,31129,32274,33536,33855,33922,36552,35552,31852,32013,36474,35569,29940,28421,27440,29400,26405,29676,29177
32440,33253,32956,33201,31715,33922,36552,35552,31852,32013,36474,35569,29940,28421,27440,29400,26405,29676,29177
32496,32316,33245,32900,33024,34048,36616,35480,31862,32082,36514,35588,29932,29103,26548,28888,26501,29130,29704
32457,32105,32937,32835,33744,34048,36616,35480,31862,32082,36514,35588,29932,29103,26548,28888,26501,29130,29704
32519,32980,32756,32716,31575,34048,36616,35480,31862,32082,36514,35588,29932,29103,26548,28888,26501,29130,29704
32431,34504,32590,32803,33600,34048,36616,35480,31862,32082,36514,35588,29932,29103,26548,28888,26501,29130,29704
32584,34200,32617,32793,33608,34048,36616,35480,31862,32082,36514,35588,29932,29103,26548,28888,26501,29130,29704
32960,33103,32825,32558,31942,34048,36616,35480,31862,32082,36514,35588,29932,29103,26548,28888,26501,29130,29704
33234,32395,32895,32606,33554,34048,36616,35480,31862,32082,36514,35588,29932,29103,26548,28888,26501,29130,29704
33192,32696,32826,32876,34064,34048,36616,35480,31862,32082,36514,35588,29932,29103,26548,28888,26501,29130,29704
32912,32745,32674,32775,32007,34048,36616,35480,31862,32082,36514,35588,29932,29103,26548,28888,26501,29130,29704
32688,32723,32727,32807,33348,34048,36616,35480,31862,32082,36514,35588,29932,29103,26548,28888,26501,29130,29704
32626,33062,32863,32996,34112,34249,36641,35401,31897,32317,36630,35692,29885,29191,26507,28944,26976,28730,28480
32730,32954,33036,32868,31988,34249,36641,35401,31897,32317,36630,35692,29885,29191,26507,28944,26976,28730,28480
33098,33011,33151,32876,33056,34249,36641,35401,31897,32317,36630,35692,29885,29191,26507,28944,26976,28730,28480
33570,32923,33197,32925,34080,34249,36641,35401,31897,32317,36630,35692,29885,29191,26507,28944,26976,28730,28480
33447,32465,33253,32954,32084,34249,36641,35401,31897,32317,36630,35692,29885,29191,26507,28944,26976,28730,28480
32806,31917,33213,32908,32757,34249,36641,35401,31897,32317,36630,35692,29885,29191,26507,28944,26976,28730,28480
32180,31517,33125,33033,33415,34249,36641,35401,31897,32317,36630,35692,29885,29191,26507,28944,26976,28730,28480
32180,32269,32724,32841,31279,34249,36641,35401,31897,32317,36630,35692,29885,29191,26507,28944,26976,28730,28480
32436,33167,32854,32521,33287,34249,36641,35401,31897,32317,36630,35692,29885,29191,26507,28944,26976,28730,28480
32338,33601,32831,32649,32596,34249,36641,35401,31897,32317,36630,35692,29885,29191,26507,28944,26976,28730,28480
32382,34484,32100,32672,31284,34332,36612,35493,31844,32384,36740,35925,29832,28629,27086,30042,29296,31682,29348
33078,34040,32098,32236,33893,34332,36612,35493,31844,32384,36740,35925,29832,28629,27086,30042,29296,31682,29348
33116,33467,32132,31981,33220,34332,36612,35493,31844,32384,36740,35925,29832,28629,27086,30042,29296,31682,29348
33020,32184,32125,32302,31847,34332,36612,35493,31844,32384,36740,35925,29832,28629,27086,30042,29296,31682,29348
32804,31917,32532,32320,33872,34332,36612,35493,31844,32384,36740,35925,29832,28629,27086,30042,29296,31682,29348
32824,32918,32866,33388,33244,34332,36612,35493,31844,32384,36740,35925,29832,28629,27086,30042,29296,31682,29348
33258,35236,33002,34517,31664,34332,36612,35493,31844,32384,36740,35925,29832,28629,27086,30042,29296,31682,29348
33345,35891,32941,33428,34050,34332,36612,35493,31844,32384,36740,35925,29832,28629,27086,30042,29296,31682,29348
33032,34912,32775,33235,33389,34332,36612,35493,31844,32384,36740,35925,29832,28629,27086,30042,29296,31682,29348
32752,34237,32729,32532,31900,34332,36612,35493,31844,32384,36740,35925,29832,28629,27086,30042,29296,31682,29348
32658,32338,32951,32416,33871,34256,36562,35680,31884,32364,36588,36168,29804,28189,27617,30832,26920,30700,29888
32432,30036,33031,32709,33358,34256,36562,35680,31884,32364,36588,36168,29804,28189,27617,30832,26920,30700,29888
32458,29539,32638,32561,31826,34256,36562,35680,31884,32364,36588,36168,29804,28189,27617,30832,26920,30700,29888
32596,31162,32300,32210,33799,34256,36562,35680,31884,32364,36588,36168,29804,28189,27617,30832,26920,30700,29888
32586,31149,32155,32205,32852,34256,36562,35680,31884,32364,36588,36168,29804,28189,27617,30832,26920,30700,29888
