31502,33190,32509,32718,32804,34313,36834,33360,31160,32102,36841,34924,28248,31514,29258,23376,31086,32714,27416
31546,32988,32697,33437,33556,34313,36834,33360,31160,32102,36841,34924,28248,31514,29258,23376,31086,32714,27416
32025,32305,32980,34628,31218,34313,36834,33360,31160,32102,36841,34924,28248,31514,29258,23376,31086,32714,27416
32947,31776,32736,35044,33562,34313,36834,33360,31160,32102,36841,34924,28248,31514,29258,23376,31086,32714,27416
33306,31550,32694,33218,31808,34313,36834,33360,31160,32102,36841,34924,28248,31514,29258,23376,31086,32714,27416
33357,31751,32732,32338,32610,34313,36834,33360,31160,32102,36841,34924,28248,31514,29258,23376,31086,32714,27416
33147,31204,32725,32096,33728,34313,36834,33360,31160,32102,36841,34924,28248,31514,29258,23376,31086,32714,27416
32992,31791,32760,32707,31544,34313,36834,33360,31160,32102,36841,34924,28248,31514,29258,23376,31086,32714,27416
33124,32608,32873,32957,34201,34313,36834,33360,31160,32102,36841,34924,28248,31514,29258,23376,31086,32714,27416
33244,32870,32805,33736,33176,34313,36834,33360,31160,32102,36841,34924,28248,31514,29258,23376,31086,32714,27416
33334,32756,32690,32780,31758,34332,36848,33553,31156,31990,36624,35141,28118,32512,29280,34588,26336,30602,34072
32738,32859,32864,31338,33940,34332,36848,33553,31156,31990,36624,35141,28118,32512,29280,34588,26336,30602,34072
32567,32950,32866,31699,32049,34332,36848,33553,31156,31990,36624,35141,28118,32512,29280,34588,26336,30602,34072
32558,33284,32858,32642,32765,34332,36848,33553,31156,31990,36624,35141,28118,32512,29280,34588,26336,30602,34072
32639,33420,32845,33627,34158,34332,36848,33553,31156,31990,36624,35141,28118,32512,29280,34588,26336,30602,34072
32607,33001,32857,34034,31703,34332,36848,33553,31156,31990,36624,35141,28118,32512,29280,34588,26336,30602,34072
32560,32919,32783,33668,33662,34332,36848,33553,31156,31990,36624,35141,28118,32512,29280,34588,26336,30602,34072
32440,33015,32674,32626,32548,34332,36848,33553,31156,31990,36624,35141,28118,32512,29280,34588,26336,30602,34072
31492,32866,32782,32043,31734,34332,36848,33553,31156,31990,36624,35141,28118,32512,29280,34588,26336,30602,34072
31028,32850,32840,32664,34147,34332,36848,33553,31156,31990,36624,35141,28118,32512,29280,34588,26336,30602,34072
31818,32976,32902,32819,31757,34221,36656,33912,31144,32088,36482,35488,27916,32756,29512,42126,24916,35660,34980
