32737,32632,32900,32863,33953,33644,35128,29024,33910,32052,36148,36146,17629,32753,29381,28638,28490,28940,29709
32748,32921,32768,32800,31907,33644,35128,29024,33910,32052,36148,36146,17629,32753,29381,28638,28490,28940,29709
32794,33094,32847,32698,33137,33644,35128,29024,33910,32052,36148,36146,17629,32753,29381,28638,28490,28940,29709
32784,33081,32925,32681,33612,33644,35128,29024,33910,32052,36148,36146,17629,32753,29381,28638,28490,28940,29709
32748,33014,32879,32959,31510,33644,35128,29024,33910,32052,36148,36146,17629,32753,29381,28638,28490,28940,29709
32826,32872,32689,32954,33919,33644,35128,29024,33910,32052,36148,36146,17629,32753,29381,28638,28490,28940,29709
32722,32726,32798,32875,33012,33644,35128,29024,33910,32052,36148,36146,17629,32753,29381,28638,28490,28940,29709
32733,32924,32820,32807,31397,33644,35128,29024,33910,32052,36148,36146,17629,32753,29381,28638,28490,28940,29709
32764,32909,32796,32647,33730,33644,35128,29024,33910,32052,36148,36146,17629,32753,29381,28638,28490,28940,29709
32747,32672,32645,32717,31999,33644,35128,29024,33910,32052,36148,36146,17629,32753,29381,28638,28490,28940,29709
32742,32547,32771,32876,32414,33656,35128,29066,34124,32072,36100,36120,17548,32757,29330,28594,28656,28468,27626
32684,32555,32871,32825,34083,33656,35128,29066,34124,32072,36100,36120,17548,32757,29330,28594,28656,28468,27626
32728,32679,32801,32767,31874,33656,35128,29066,34124,32072,36100,36120,17548,32757,29330,28594,28656,28468,27626
32768,32750,32652,32664,33346,33656,35128,29066,34124,32072,36100,36120,17548,32757,29330,28594,28656,28468,27626
32714,32804,32847,32736,33670,33656,35128,29066,34124,32072,36100,36120,17548,32757,29330,28594,28656,28468,27626
32738,32818,32768,32867,31978,33656,35128,29066,34124,32072,36100,36120,17548,32757,29330,28594,28656,28468,27626
32768,32909,32737,32896,33671,33656,35128,29066,34124,32072,36100,36120,17548,32757,29330,28594,28656,28468,27626
32802,33048,32845,32726,33362,33656,35128,29066,34124,32072,36100,36120,17548,32757,29330,28594,28656,28468,27626
32760,33088,32784,32846,31553,33656,35128,29066,34124,32072,36100,36120,17548,32757,29330,28594,28656,28468,27626
32720,33202,32664,32890,33815,33656,35128,29066,34124,32072,36100,36120,17548,32757,29330,28594,28656,28468,27626
32812,33146,32850,32844,32564,33668,35144,29064,33920,32066,36138,36140,17469,32756,29177,28621,29681,28694,28772
32784,33197,32812,32677,31705,33668,35144,29064,33920,32066,36138,36140,17469,32756,29177,28621,29681,28694,28772
32761,33006,32660,32709,34006,33668,35144,29064,33920,32066,36138,36140,17469,32756,29177,28621,29681,28694,28772
32756,32774,32689,32960,32371,33668,35144,29064,33920,32066,36138,36140,17469,32756,29177,28621,29681,28694,28772
32815,32442,32807,32911,32263,33668,35144,29064,33920,32066,36138,36140,17469,32756,29177,28621,29681,28694,28772
32818,32336,32820,32839,33956,33668,35144,29064,33920,32066,36138,36140,17469,32756,29177,28621,29681,28694,28772
32875,32434,32784,32687,31980,33668,35144,29064,33920,32066,36138,36140,17469,32756,29177,28621,29681,28694,28772
