33055,32671,32658,32437,33759,35904,36504,35544,31580,33780,36449,36736,28340,27704,27370,35410,23712,31412,33880
33078,32672,32623,32468,32954,35904,36504,35544,31580,33780,36449,36736,28340,27704,27370,35410,23712,31412,33880
32887,32914,32669,32789,31555,35904,36504,35544,31580,33780,36449,36736,28340,27704,27370,35410,23712,31412,33880
32844,33073,32756,32893,34007,35904,36504,35544,31580,33780,36449,36736,28340,27704,27370,35410,23712,31412,33880
32736,32870,32618,33036,32239,35904,36504,35544,31580,33780,36449,36736,28340,27704,27370,35410,23712,31412,33880
32603,32732,32543,32844,31988,35904,36504,35544,31580,33780,36449,36736,28340,27704,27370,35410,23712,31412,33880
32535,32872,32552,32876,34061,35904,36504,35544,31580,33780,36449,36736,28340,27704,27370,35410,23712,31412,33880
32508,32929,32616,32869,31903,35904,36504,35544,31580,33780,36449,36736,28340,27704,27370,35410,23712,31412,33880
32824,33029,32671,32936,33056,35904,36504,35544,31580,33780,36449,36736,28340,27704,27370,35410,23712,31412,33880
33181,33166,32695,32999,32962,35904,36504,35544,31580,33780,36449,36736,28340,27704,27370,35410,23712,31412,33880
33104,32977,32816,33012,31306,35876,36468,35914,31634,33804,36532,36896,28260,27665,27582,36186,24460,32669,34700
32798,33049,32874,32514,33903,35876,36468,35914,31634,33804,36532,36896,28260,27665,27582,36186,24460,32669,34700
32648,32950,32880,32564,32989,35876,36468,35914,31634,33804,36532,36896,28260,27665,27582,36186,24460,32669,34700
32682,33005,32838,32628,31948,35876,36468,35914,31634,33804,36532,36896,28260,27665,27582,36186,24460,32669,34700
32684,32960,32790,32716,34467,35876,36468,35914,31634,33804,36532,36896,28260,27665,27582,36186,24460,32669,34700
32588,32774,32756,32994,32921,35876,36468,35914,31634,33804,36532,36896,28260,27665,27582,36186,24460,32669,34700
32624,32628,32795,33236,31816,35876,36468,35914,31634,33804,36532,36896,28260,27665,27582,36186,24460,32669,34700
32711,32634,32794,33281,34247,35876,36468,35914,31634,33804,36532,36896,28260,27665,27582,36186,24460,32669,34700
32573,32901,32807,33159,32049,35876,36468,35914,31634,33804,36532,36896,28260,27665,27582,36186,24460,32669,34700
32192,33351,32762,33099,32429,35876,36468,35914,31634,33804,36532,36896,28260,27665,27582,36186,24460,32669,34700
32174,32890,32541,32432,34044,35821,36500,36064,31584,33840,36372,37133,28208,27395,28126,37532,24476,28519,37092
32502,32731,32665,32151,31679,35821,36500,36064,31584,33840,36372,37133,28208,27395,28126,37532,24476,28519,37092
32640,32463,32701,32545,33287,35821,36500,36064,31584,33840,36372,37133,28208,27395,28126,37532,24476,28519,37092
32702,31938,32837,32741,33265,35821,36500,36064,31584,33840,36372,37133,28208,27395,28126,37532,24476,28519,37092
32646,31904,33023,32793,31258,35821,36500,36064,31584,33840,36372,37133,28208,27395,28126,37532,24476,28519,37092
32690,32549,33018,32972,33962,35821,36500,36064,31584,33840,36372,37133,28208,27395,28126,37532,24476,28519,37092
32820,32935,32886,32989,32080,35821,36500,36064,31584,33840,36372,37133,28208,27395,28126,37532,24476,28519,37092
32868,32805,32557,32762,32108,35821,36500,36064,31584,33840,36372,37133,28208,27395,28126,37532,24476,28519,37092
32890,32740,32458,32745,33993,35821,36500,36064,31584,33840,36372,37133,28208,27395,28126,37532,24476,28519,37092
32835,32607,32520,32858,32146,35821,36500,36064,31584,33840,36372,37133,28208,27395,28126,37532,24476,28519,37092
32789,32679,32717,32982,33366,35672,36424,36100,31591,33888,36180,37192,28280,27249,28560,37997,22086,29878,38842
32788,32988,33089,32768,33780,35672,36424,36100,31591,33888,36180,37192,28280,27249,28560,37997,22086,29878,38842
32884,33175,33260,32696,32033,35672,36424,36100,31591,33888,36180,37192,28280,27249,28560,37997,22086,29878,38842
32928,33070,32972,32786,33608,35672,36424,36100,31591,33888,36180,37192,28280,27249,28560,37997,22086,29878,38842
32820,32828,32710,32832,33304,35672,36424,36100,31591,33888,36180,37192,28280,27249,28560,37997,22086,29878,38842
32792,32670,32548,32891,31623,35672,36424,36100,31591,33888,36180,37192,28280,27249,28560,37997,22086,29878,38842
32896,32623,32440,32962,33832,35672,36424,36100,31591,33888,36180,37192,28280,27249,28560,37997,22086,29878,38842
32836,32861,32491,32882,32149,35672,36424,36100,31591,33888,36180,37192,28280,27249,28560,37997,22086,29878,38842
32708,32715,32472,32637,32000,35672,36424,36100,31591,33888,36180,37192,28280,27249,28560,37997,22086,29878,38842
32735,32785,32664,32647,34008,35672,36424,36100,31591,33888,36180,37192,28280,27249,28560,37997,22086,29878,38842
