32764,32849,32647,32708,31784,34760,37168,33850,31802,32680,37180,33900,30314,29644,29244,30909,28105,30820,31504
32752,32676,32697,33790,32361,34760,37168,33850,31802,32680,37180,33900,30314,29644,29244,30909,28105,30820,31504
32704,32641,32705,32411,30838,34760,37168,33850,31802,32680,37180,33900,30314,29644,29244,30909,28105,30820,31504
32718,32680,32816,33120,33692,34760,37168,33850,31802,32680,37180,33900,30314,29644,29244,30909,28105,30820,31504
32812,32805,33104,32704,32979,34760,37168,33850,31802,32680,37180,33900,30314,29644,29244,30909,28105,30820,31504
32848,32938,33110,33180,31858,34760,37168,33850,31802,32680,37180,33900,30314,29644,29244,30909,28105,30820,31504
32836,32783,32919,32576,34771,34760,37168,33850,31802,32680,37180,33900,30314,29644,29244,30909,28105,30820,31504
32816,32789,32636,32325,34927,34760,37168,33850,31802,32680,37180,33900,30314,29644,29244,30909,28105,30820,31504
32766,32864,32691,32059,33628,34760,37168,33850,31802,32680,37180,33900,30314,29644,29244,30909,28105,30820,31504
32762,32575,32794,32012,33387,34760,37168,33850,31802,32680,37180,33900,30314,29644,29244,30909,28105,30820,31504
32771,32467,32855,32640,34773,34840,37220,33700,31813,32588,37158,33858,30224,29433,29196,31128,31195,30960,28666
32696,32640,32722,33158,32418,34840,37220,33700,31813,32588,37158,33858,30224,29433,29196,31128,31195,30960,28666
32612,32775,32666,33070,31376,34840,37220,33700,31813,32588,37158,33858,30224,29433,29196,31128,31195,30960,28666
32704,32936,32569,32830,32146,34840,37220,33700,31813,32588,37158,33858,30224,29433,29196,31128,31195,30960,28666
32760,32940,32583,32606,30793,34840,37220,33700,31813,32588,37158,33858,30224,29433,29196,31128,31195,30960,28666
32736,32897,32740,32528,32732,34840,37220,33700,31813,32588,37158,33858,30224,29433,29196,31128,31195,30960,28666
32652,32710,32791,32885,31796,34840,37220,33700,31813,32588,37158,33858,30224,29433,29196,31128,31195,30960,28666
32656,32800,32702,33472,31319,34840,37220,33700,31813,32588,37158,33858,30224,29433,29196,31128,31195,30960,28666
32736,32804,32736,33708,33233,34840,37220,33700,31813,32588,37158,33858,30224,29433,29196,31128,31195,30960,28666
32768,32729,32632,34031,30898,34840,37220,33700,31813,32588,37158,33858,30224,29433,29196,31128,31195,30960,28666
32758,32703,32578,33677,33517,34800,37292,33480,31864,32404,37204,33864,30048,32569,28901,30810,30206,31568,30482
32820,32868,32838,32850,34214,34800,37292,33480,31864,32404,37204,33864,30048,32569,28901,30810,30206,31568,30482
32844,32760,32793,32281,31992,34800,37292,33480,31864,32404,37204,33864,30048,32569,28901,30810,30206,31568,30482
32824,32914,32824,30370,33908,34800,37292,33480,31864,32404,37204,33864,30048,32569,28901,30810,30206,31568,30482
32805,33273,32771,30214,34053,34800,37292,33480,31864,32404,37204,33864,30048,32569,28901,30810,30206,31568,30482
32786,33306,32746,32668,32511,34800,37292,33480,31864,32404,37204,33864,30048,32569,28901,30810,30206,31568,30482
32762,32955,32656,33351,33833,34800,37292,33480,31864,32404,37204,33864,30048,32569,28901,30810,30206,31568,30482
32736,32634,32655,33922,33609,34800,37292,33480,31864,32404,37204,33864,30048,32569,28901,30810,30206,31568,30482
32747,32430,32830,32915,32109,34800,37292,33480,31864,32404,37204,33864,30048,32569,28901,30810,30206,31568,30482
32805,32551,32811,33047,33284,34800,37292,33480,31864,32404,37204,33864,30048,32569,28901,30810,30206,31568,30482
32808,32692,32848,32888,33056,34688,37440,33362,31788,32216,37228,33952,29862,29668,27945,30404,29473,31008,27968
32758,32677,32829,32583,31465,34688,37440,33362,31788,32216,37228,33952,29862,29668,27945,30404,29473,31008,27968
32793,32626,32672,32648,33634,34688,37440,33362,31788,32216,37228,33952,29862,29668,27945,30404,29473,31008,27968
32798,32631,32708,32873,32646,34688,37440,33362,31788,32216,37228,33952,29862,29668,27945,30404,29473,31008,27968
32746,32886,32677,32802,31524,34688,37440,33362,31788,32216,37228,33952,29862,29668,27945,30404,29473,31008,27968
32782,32892,32778,32968,33671,34688,37440,33362,31788,32216,37228,33952,29862,29668,27945,30404,29473,31008,27968
32732,32929,32825,32929,31509,34688,37440,33362,31788,32216,37228,33952,29862,29668,27945,30404,29473,31008,27968
32740,32762,32805,32918,33076,34688,37440,33362,31788,32216,37228,33952,29862,29668,27945,30404,29473,31008,27968
32814,32720,32816,32734,34168,34688,37440,33362,31788,32216,37228,33952,29862,29668,27945,30404,29473,31008,27968
32732,32815,32771,32620,33622,34688,37440,33362,31788,32216,37228,33952,29862,29668,27945,30404,29473,31008,27968
32736,32725,32821,32854,32851,34530,37490,33365,31780,32096,37232,34148,29714,32481,26646,29612,28956,32720,29962
32781,32914,32670,32607,34723,34530,37490,33365,31780,32096,37232,34148,29714,32481,26646,29612,28956,32720,29962
32844,32894,32624,32904,33701,34530,37490,33365,31780,32096,37232,34148,29714,32481,26646,29612,28956,32720,29962
32735,32775,32709,32646,32045,34530,37490,33365,31780,32096,37232,34148,29714,32481,26646,29612,28956,32720,29962
32772,32775,32820,32596,33943,34530,37490,33365,31780,32096,37232,34148,29714,32481,26646,29612,28956,32720,29962
32752,32935,32820,32801,30935,34530,37490,33365,31780,32096,37232,34148,29714,32481,26646,29612,28956,32720,29962
32800,32906,32804,32966,32665,34530,37490,33365,31780,32096,37232,34148,29714,32481,26646,29612,28956,32720,29962
32800,32714,32816,33168,32532,34530,37490,33365,31780,32096,37232,34148,29714,32481,26646,29612,28956,32720,29962
32738,32969,32817,32661,32764,34530,37490,33365,31780,32096,37232,34148,29714,32481,26646,29612,28956,32720,29962
32861,32984,32733,32591,33470,34530,37490,33365,31780,32096,37232,34148,29714,32481,26646,29612,28956,32720,29962
32846,32903,32754,32775,30864,34488,37515,33396,31882,32116,37200,34360,29542,32570,25760,29625,29124,34597,30660
32751,33104,32938,32916,34153,34488,37515,33396,31882,32116,37200,34360,29542,32570,25760,29625,29124,34597,30660
32738,33252,32963,32981,33206,34488,37515,33396,31882,32116,37200,34360,29542,32570,25760,29625,29124,34597,30660
32745,32992,32933,33004,32837,34488,37515,33396,31882,32116,37200,34360,29542,32570,25760,29625,29124,34597,30660
32714,33027,32889,32736,34057,34488,37515,33396,31882,32116,37200,34360,29542,32570,25760,29625,29124,34597,30660
32740,33093,32903,32943,32741,34488,37515,33396,31882,32116,37200,34360,29542,32570,25760,29625,29124,34597,30660
32716,33194,32679,33044,31128,34488,37515,33396,31882,32116,37200,34360,29542,32570,25760,29625,29124,34597,30660
32744,32863,32626,33096,33843,34488,37515,33396,31882,32116,37200,34360,29542,32570,25760,29625,29124,34597,30660
32754,32463,32745,32900,31510,34488,37515,33396,31882,32116,37200,34360,29542,32570,25760,29625,29124,34597,30660
32749,32317,32771,32765,32022,34488,37515,33396,31882,32116,37200,34360,29542,32570,25760,29625,29124,34597,30660
32768,32583,32750,32745,34285,34376,37520,33496,31792,32272,37184,34660,29348,32608,24484,29745,31644,35328,32128
32778,33255,32764,32968,32475,34376,37520,33496,31792,32272,37184,34660,29348,32608,24484,29745,31644,35328,32128
32704,33660,32799,33131,32217,34376,37520,33496,31792,32272,37184,34660,29348,32608,24484,29745,31644,35328,32128
32736,32835,32655,33003,34023,34376,37520,33496,31792,32272,37184,34660,29348,32608,24484,29745,31644,35328,32128
32775,32223,32607,33039,32336,34376,37520,33496,31792,32272,37184,34660,29348,32608,24484,29745,31644,35328,32128
32818,31518,32722,33106,32350,34376,37520,33496,31792,32272,37184,34660,29348,32608,24484,29745,31644,35328,32128
32734,31410,32894,32536,32382,34376,37520,33496,31792,32272,37184,34660,29348,32608,24484,29745,31644,35328,32128
32722,31712,32784,31615,30282,34376,37520,33496,31792,32272,37184,34660,29348,32608,24484,29745,31644,35328,32128
32796,32129,32828,32072,33742,34376,37520,33496,31792,32272,37184,34660,29348,32608,24484,29745,31644,35328,32128
32766,32614,32810,32644,32737,34376,37520,33496,31792,32272,37184,34660,29348,32608,24484,29745,31644,35328,32128
32842,32911,32648,32830,31831,34188,37532,33728,31826,32452,37200,34960,29123,32578,23738,30163,27877,34812,30532
32802,32800,32613,33212,34511,34188,37532,33728,31826,32452,37200,34960,29123,32578,23738,30163,27877,34812,30532
32884,32752,32812,32930,34249,34188,37532,33728,31826,32452,37200,34960,29123,32578,23738,30163,27877,34812,30532
32824,33341,32835,32618,32141,34188,37532,33728,31826,32452,37200,34960,29123,32578,23738,30163,27877,34812,30532
32768,33703,32767,32614,34210,34188,37532,33728,31826,32452,37200,34960,29123,32578,23738,30163,27877,34812,30532
32768,33912,32768,32878,33577,34188,37532,33728,31826,32452,37200,34960,29123,32578,23738,30163,27877,34812,30532
32748,33687,32690,32074,31746,34188,37532,33728,31826,32452,37200,34960,29123,32578,23738,30163,27877,34812,30532
32748,33388,32715,32616,33831,34188,37532,33728,31826,32452,37200,34960,29123,32578,23738,30163,27877,34812,30532
32651,33484,32732,33287,32091,34188,37532,33728,31826,32452,37200,34960,29123,32578,23738,30163,27877,34812,30532
32716,33978,32875,32869,31098,34188,37532,33728,31826,32452,37200,34960,29123,32578,23738,30163,27877,34812,30532
32770,34051,32888,32829,33892,34104,37640,33849,31904,32538,37368,34988,28904,32337,23232,30312,28232,35220,33256
32785,33655,32820,33715,31970,34104,37640,33849,31904,32538,37368,34988,28904,32337,23232,30312,28232,35220,33256
32722,33559,32801,33223,31840,34104,37640,33849,31904,32538,37368,34988,28904,32337,23232,30312,28232,35220,33256
32804,32786,32828,32813,34071,34104,37640,33849,31904,32538,37368,34988,28904,32337,23232,30312,28232,35220,33256
32815,32075,32697,32574,31806,34104,37640,33849,31904,32538,37368,34988,28904,32337,23232,30312,28232,35220,33256
32811,32869,32636,32532,32278,34104,37640,33849,31904,32538,37368,34988,28904,32337,23232,30312,28232,35220,33256
32720,33552,32647,32640,32758,34104,37640,33849,31904,32538,37368,34988,28904,32337,23232,30312,28232,35220,33256
32754,33360,32807,32988,31535,34104,37640,33849,31904,32538,37368,34988,28904,32337,23232,30312,28232,35220,33256
32700,34856,32797,33238,33734,34104,37640,33849,31904,32538,37368,34988,28904,32337,23232,30312,28232,35220,33256
32808,35167,32861,33144,31919,34104,37640,33849,31904,32538,37368,34988,28904,32337,23232,30312,28232,35220,33256
32765,32962,32902,33323,31627,33968,37744,33988,31906,32528,37541,35124,28701,32521,22447,30372,31440,35871,30312
32754,31397,32764,33364,33799,33968,37744,33988,31906,32528,37541,35124,28701,32521,22447,30372,31440,35871,30312
32704,30428,32711,33334,32771,33968,37744,33988,31906,32528,37541,35124,28701,32521,22447,30372,31440,35871,30312
32731,30350,32668,32917,32548,33968,37744,33988,31906,32528,37541,35124,28701,32521,22447,30372,31440,35871,30312
32765,31751,32544,32636,34532,33968,37744,33988,31906,32528,37541,35124,28701,32521,22447,30372,31440,35871,30312
32696,31197,32595,32458,33165,33968,37744,33988,31906,32528,37541,35124,28701,32521,22447,30372,31440,35871,30312
32690,27780,32713,32410,31805,33968,37744,33988,31906,32528,37541,35124,28701,32521,22447,30372,31440,35871,30312
32788,26222,32710,32397,34348,33968,37744,33988,31906,32528,37541,35124,28701,32521,22447,30372,31440,35871,30312
32814,30094,32768,32724,32305,33968,37744,33988,31906,32528,37541,35124,28701,32521,22447,30372,31440,35871,30312
32806,32837,32647,32855,31593,33968,37744,33988,31906,32528,37541,35124,28701,32521,22447,30372,31440,35871,30312
32618,33892,32706,32767,33662,34008,37988,34012,31896,32208,37754,35265,28488,32705,22350,30972,30749,39680,30876
32697,34543,32866,32868,31788,34008,37988,34012,31896,32208,37754,35265,28488,32705,22350,30972,30749,39680,30876
32830,33357,32943,32960,32708,34008,37988,34012,31896,32208,37754,35265,28488,32705,22350,30972,30749,39680,30876
32868,32212,32903,33010,33117,34008,37988,34012,31896,32208,37754,35265,28488,32705,22350,30972,30749,39680,30876
32786,34305,32857,32874,30978,34008,37988,34012,31896,32208,37754,35265,28488,32705,22350,30972,30749,39680,30876
32804,36117,32825,32652,33786,34008,37988,34012,31896,32208,37754,35265,28488,32705,22350,30972,30749,39680,30876
32896,36700,32994,32566,34092,34008,37988,34012,31896,32208,37754,35265,28488,32705,22350,30972,30749,39680,30876
32758,35659,32976,32669,32520,34008,37988,34012,31896,32208,37754,35265,28488,32705,22350,30972,30749,39680,30876
32724,33176,32839,32810,33944,34008,37988,34012,31896,32208,37754,35265,28488,32705,22350,30972,30749,39680,30876
32678,31609,32680,32937,34521,34008,37988,34012,31896,32208,37754,35265,28488,32705,22350,30972,30749,39680,30876
32722,31389,32675,33033,32036,34104,38616,33953,31834,32000,38496,34589,28280,32721,21960,31632,32541,39504,29912
32688,31509,32710,32813,32717,34104,38616,33953,31834,32000,38496,34589,28280,32721,21960,31632,32541,39504,29912
32704,30196,32904,32570,32762,34104,38616,33953,31834,32000,38496,34589,28280,32721,21960,31632,32541,39504,29912
32700,30816,32852,32356,31422,34104,38616,33953,31834,32000,38496,34589,28280,32721,21960,31632,32541,39504,29912
32818,32279,32747,32445,33641,34104,38616,33953,31834,32000,38496,34589,28280,32721,21960,31632,32541,39504,29912
32876,32388,32695,32686,34344,34104,38616,33953,31834,32000,38496,34589,28280,32721,21960,31632,32541,39504,29912
32841,31732,32636,32722,32122,34104,38616,33953,31834,32000,38496,34589,28280,32721,21960,31632,32541,39504,29912
32784,32280,32733,32674,33616,34104,38616,33953,31834,32000,38496,34589,28280,32721,21960,31632,32541,39504,29912
32636,33837,32811,32898,32528,34104,38616,33953,31834,32000,38496,34589,28280,32721,21960,31632,32541,39504,29912
32721,34674,32770,33134,31534,34104,38616,33953,31834,32000,38496,34589,28280,32721,21960,31632,32541,39504,29912
32845,34353,32692,33287,33445,34562,38740,34228,31896,31612,38769,34760,28068,32712,21802,32900,29748,35378,29320
32833,33975,32738,33204,31105,34562,38740,34228,31896,31612,38769,34760,28068,32712,21802,32900,29748,35378,29320
32824,32973,32595,32988,32232,34562,38740,34228,31896,31612,38769,34760,28068,32712,21802,32900,29748,35378,29320
32904,32880,32615,32954,32386,34562,38740,34228,31896,31612,38769,34760,28068,32712,21802,32900,29748,35378,29320
32728,33132,32637,33082,30295,34562,38740,34228,31896,31612,38769,34760,28068,32712,21802,32900,29748,35378,29320
32681,33354,32689,33117,33865,34562,38740,34228,31896,31612,38769,34760,28068,32712,21802,32900,29748,35378,29320
32800,33623,32774,32954,32824,34562,38740,34228,31896,31612,38769,34760,28068,32712,21802,32900,29748,35378,29320
32836,33652,32728,32658,32354,34562,38740,34228,31896,31612,38769,34760,28068,32712,21802,32900,29748,35378,29320
32688,33389,32701,33008,34575,34562,38740,34228,31896,31612,38769,34760,28068,32712,21802,32900,29748,35378,29320
32684,33091,32704,33072,33185,34562,38740,34228,31896,31612,38769,34760,28068,32712,21802,32900,29748,35378,29320
32760,33286,32575,33063,32292,34788,37280,35348,31866,31448,38356,35133,27824,32760,21240,35062,30049,40132,30016
32757,33799,32728,32894,34477,34788,37280,35348,31866,31448,38356,35133,27824,32760,21240,35062,30049,40132,30016
32706,33956,32786,32844,34940,34788,37280,35348,31866,31448,38356,35133,27824,32760,21240,35062,30049,40132,30016
32738,33619,32856,32772,32861,34788,37280,35348,31866,31448,38356,35133,27824,32760,21240,35062,30049,40132,30016
32648,32688,32851,32515,33090,34788,37280,35348,31866,31448,38356,35133,27824,32760,21240,35062,30049,40132,30016
32747,31884,32744,32538,34254,34788,37280,35348,31866,31448,38356,35133,27824,32760,21240,35062,30049,40132,30016
32596,31830,32770,32568,31796,34788,37280,35348,31866,31448,38356,35133,27824,32760,21240,35062,30049,40132,30016
32602,32166,32949,32418,32676,34788,37280,35348,31866,31448,38356,35133,27824,32760,21240,35062,30049,40132,30016
32651,32292,32765,32272,33377,34788,37280,35348,31866,31448,38356,35133,27824,32760,21240,35062,30049,40132,30016
32764,33685,32670,32425,30841,34788,37280,35348,31866,31448,38356,35133,27824,32760,21240,35062,30049,40132,30016
32871,33592,32632,32604,33254,35156,36472,35221,31801,31729,37188,36252,27652,32757,20001,35912,31348,36640,31461
32828,33081,32750,32761,31375,35156,36472,35221,31801,31729,37188,36252,27652,32757,20001,35912,31348,36640,31461
32838,32651,32899,32652,31655,35156,36472,35221,31801,31729,37188,36252,27652,32757,20001,35912,31348,36640,31461
32792,31930,33060,32499,34204,35156,36472,35221,31801,31729,37188,36252,27652,32757,20001,35912,31348,36640,31461
32712,31321,33055,32432,32929,35156,36472,35221,31801,31729,37188,36252,27652,32757,20001,35912,31348,36640,31461
32720,30834,33153,32292,31349,35156,36472,35221,31801,31729,37188,36252,27652,32757,20001,35912,31348,36640,31461
32642,30867,33030,32378,33027,35156,36472,35221,31801,31729,37188,36252,27652,32757,20001,35912,31348,36640,31461
32731,31559,32921,32281,31171,35156,36472,35221,31801,31729,37188,36252,27652,32757,20001,35912,31348,36640,31461
32770,32799,32974,32314,33128,35156,36472,35221,31801,31729,37188,36252,27652,32757,20001,35912,31348,36640,31461
32768,33564,33223,32348,33641,35156,36472,35221,31801,31729,37188,36252,27652,32757,20001,35912,31348,36640,31461
32796,34601,33192,32557,32609,35400,36664,34100,31780,32082,36400,36940,27402,32196,19995,36766,31162,40961,30898
32762,34528,33108,32630,33566,35400,36664,34100,31780,32082,36400,36940,27402,32196,19995,36766,31162,40961,30898
32775,33828,33062,32563,34610,35400,36664,34100,31780,32082,36400,36940,27402,32196,19995,36766,31162,40961,30898
32832,33058,33013,32519,31687,35400,36664,34100,31780,32082,36400,36940,27402,32196,19995,36766,31162,40961,30898
32886,32799,32859,32542,33588,35400,36664,34100,31780,32082,36400,36940,27402,32196,19995,36766,31162,40961,30898
32873,32713,32634,32677,33519,35400,36664,34100,31780,32082,36400,36940,27402,32196,19995,36766,31162,40961,30898
32830,32000,32436,32548,31599,35400,36664,34100,31780,32082,36400,36940,27402,32196,19995,36766,31162,40961,30898
32846,32326,32438,32422,33739,35400,36664,34100,31780,32082,36400,36940,27402,32196,19995,36766,31162,40961,30898
32784,33012,32750,32438,33987,35400,36664,34100,31780,32082,36400,36940,27402,32196,19995,36766,31162,40961,30898
32880,33054,32838,32171,31306,35400,36664,34100,31780,32082,36400,36940,27402,32196,19995,36766,31162,40961,30898
32827,32838,33018,32570,33100,34608,36604,34458,31818,32096,35952,37248,27184,33456,18276,35336,28972,36012,30752
32797,32517,33007,32994,31095,34608,36604,34458,31818,32096,35952,37248,27184,33456,18276,35336,28972,36012,30752
32779,33211,32927,32961,32157,34608,36604,34458,31818,32096,35952,37248,27184,33456,18276,35336,28972,36012,30752
32822,33991,32793,33004,33806,34608,36604,34458,31818,32096,35952,37248,27184,33456,18276,35336,28972,36012,30752
32756,33996,32770,32960,32941,34608,36604,34458,31818,32096,35952,37248,27184,33456,18276,35336,28972,36012,30752
32708,33228,32920,32214,32345,34608,36604,34458,31818,32096,35952,37248,27184,33456,18276,35336,28972,36012,30752
32715,32484,33294,31940,34128,34608,36604,34458,31818,32096,35952,37248,27184,33456,18276,35336,28972,36012,30752
32746,32240,33203,32635,33574,34608,36604,34458,31818,32096,35952,37248,27184,33456,18276,35336,28972,36012,30752
32749,31496,32949,32621,32471,34608,36604,34458,31818,32096,35952,37248,27184,33456,18276,35336,28972,36012,30752
32743,30700,32903,32740,34674,34608,36604,34458,31818,32096,35952,37248,27184,33456,18276,35336,28972,36012,30752
32773,31104,32878,32714,34609,33582,36620,35164,31828,31940,35682,37664,27057,33611,15838,34992,32881,40903,32436
32638,32962,32745,32603,32272,33582,36620,35164,31828,31940,35682,37664,27057,33611,15838,34992,32881,40903,32436
32619,33906,32729,32284,33225,33582,36620,35164,31828,31940,35682,37664,27057,33611,15838,34992,32881,40903,32436
32686,34340,32896,32718,33437,33582,36620,35164,31828,31940,35682,37664,27057,33611,15838,34992,32881,40903,32436
32679,34036,32724,32919,31181,33582,36620,35164,31828,31940,35682,37664,27057,33611,15838,34992,32881,40903,32436
32744,33469,32448,32610,33682,33582,36620,35164,31828,31940,35682,37664,27057,33611,15838,34992,32881,40903,32436
32812,33007,32502,32661,33083,33582,36620,35164,31828,31940,35682,37664,27057,33611,15838,34992,32881,40903,32436
32704,32602,32674,32818,31325,33582,36620,35164,31828,31940,35682,37664,27057,33611,15838,34992,32881,40903,32436
32702,32361,32580,32962,33338,33582,36620,35164,31828,31940,35682,37664,27057,33611,15838,34992,32881,40903,32436
32717,31851,32488,33177,32346,33582,36620,35164,31828,31940,35682,37664,27057,33611,15838,34992,32881,40903,32436
32716,31445,32583,33221,32142,32908,36992,35812,31866,31936,35494,37609,26868,35846,17256,29792,33172,39241,31064
32823,32812,32505,33090,34507,32908,36992,35812,31866,31936,35494,37609,26868,35846,17256,29792,33172,39241,31064
32905,33587,32649,33126,31328,32908,36992,35812,31866,31936,35494,37609,26868,35846,17256,29792,33172,39241,31064
32757,33553,32740,33311,31954,32908,36992,35812,31866,31936,35494,37609,26868,35846,17256,29792,33172,39241,31064
32706,33218,32694,33166,33609,32908,36992,35812,31866,31936,35494,37609,26868,35846,17256,29792,33172,39241,31064
32798,33488,32701,33170,31184,32908,36992,35812,31866,31936,35494,37609,26868,35846,17256,29792,33172,39241,31064
32685,33751,32608,33298,33520,32908,36992,35812,31866,31936,35494,37609,26868,35846,17256,29792,33172,39241,31064
32705,33984,32566,33209,34918,32908,36992,35812,31866,31936,35494,37609,26868,35846,17256,29792,33172,39241,31064
32788,33927,32702,33124,32880,32908,36992,35812,31866,31936,35494,37609,26868,35846,17256,29792,33172,39241,31064
32736,33295,32737,33195,32648,32908,36992,35812,31866,31936,35494,37609,26868,35846,17256,29792,33172,39241,31064
32773,32634,32623,33390,33781,32472,37297,36412,31952,31968,35664,37530,26672,38324,16864,20268,30892,35672,29160
32689,32328,32569,33490,31205,32472,37297,36412,31952,31968,35664,37530,26672,38324,16864,20268,30892,35672,29160
32624,31476,32431,33468,33136,32472,37297,36412,31952,31968,35664,37530,26672,38324,16864,20268,30892,35672,29160
32668,30356,32532,33383,33487,32472,37297,36412,31952,31968,35664,37530,26672,38324,16864,20268,30892,35672,29160
