32600,33528,32710,32564,33696,34242,36527,35264,31064,32448,36614,35708,30753,30772,27672,27333,32415,32076,28716
32550,33540,32406,32821,31413,34242,36527,35264,31064,32448,36614,35708,30753,30772,27672,27333,32415,32076,28716
32249,33358,32386,32860,33684,34242,36527,35264,31064,32448,36614,35708,30753,30772,27672,27333,32415,32076,28716
32200,33075,32952,32956,32096,34242,36527,35264,31064,32448,36614,35708,30753,30772,27672,27333,32415,32076,28716
32192,31940,33123,32974,31481,34242,36527,35264,31064,32448,36614,35708,30753,30772,27672,27333,32415,32076,28716
32176,31000,33108,32948,33943,34242,36527,35264,31064,32448,36614,35708,30753,30772,27672,27333,32415,32076,28716
32341,30708,32812,32972,31574,34242,36527,35264,31064,32448,36614,35708,30753,30772,27672,27333,32415,32076,28716
32614,31913,32809,32882,32970,34242,36527,35264,31064,32448,36614,35708,30753,30772,27672,27333,32415,32076,28716
32700,32538,32707,32803,33891,34242,36527,35264,31064,32448,36614,35708,30753,30772,27672,27333,32415,32076,28716
32782,32224,32542,32805,31671,34242,36527,35264,31064,32448,36614,35708,30753,30772,27672,27333,32415,32076,28716
33124,31978,32626,32736,33822,34220,36576,35208,31032,32416,36632,35684,30728,30468,28001,27572,31336,30812,29368
33474,31882,32829,32582,33047,34220,36576,35208,31032,32416,36632,35684,30728,30468,28001,27572,31336,30812,29368
33964,30802,32898,32630,31814,34220,36576,35208,31032,32416,36632,35684,30728,30468,28001,27572,31336,30812,29368
34358,31290,33028,32744,34137,34220,36576,35208,31032,32416,36632,35684,30728,30468,28001,27572,31336,30812,29368
33816,32234,32889,32816,32541,34220,36576,35208,31032,32416,36632,35684,30728,30468,28001,27572,31336,30812,29368
33323,32731,32843,32669,31997,34220,36576,35208,31032,32416,36632,35684,30728,30468,28001,27572,31336,30812,29368
32872,34213,32792,32475,34418,34220,36576,35208,31032,32416,36632,35684,30728,30468,28001,27572,31336,30812,29368
32445,34062,32818,32608,32610,34220,36576,35208,31032,32416,36632,35684,30728,30468,28001,27572,31336,30812,29368
32060,33674,32599,32837,32576,34220,36576,35208,31032,32416,36632,35684,30728,30468,28001,27572,31336,30812,29368
32101,33958,32514,32926,34386,34220,36576,35208,31032,32416,36632,35684,30728,30468,28001,27572,31336,30812,29368
32721,33287,32322,32669,32212,34196,36656,35156,31048,32290,36680,35640,30697,31217,28646,28261,28640,30612,28112
33053,33362,32356,32661,33008,34196,36656,35156,31048,32290,36680,35640,30697,31217,28646,28261,28640,30612,28112
32840,33520,32576,32699,33708,34196,36656,35156,31048,32290,36680,35640,30697,31217,28646,28261,28640,30612,28112
32514,33357,32935,32826,31616,34196,36656,35156,31048,32290,36680,35640,30697,31217,28646,28261,28640,30612,28112
32242,33141,33124,32876,33462,34196,36656,35156,31048,32290,36680,35640,30697,31217,28646,28261,28640,30612,28112
32362,32921,33081,32813,32824,34196,36656,35156,31048,32290,36680,35640,30697,31217,28646,28261,28640,30612,28112
32542,32884,32740,32801,31628,34196,36656,35156,31048,32290,36680,35640,30697,31217,28646,28261,28640,30612,28112
32824,32883,32914,32688,33613,34196,36656,35156,31048,32290,36680,35640,30697,31217,28646,28261,28640,30612,28112
32955,33064,32985,32554,31672,34196,36656,35156,31048,32290,36680,35640,30697,31217,28646,28261,28640,30612,28112
32841,32897,33233,32690,31111,34196,36656,35156,31048,32290,36680,35640,30697,31217,28646,28261,28640,30612,28112
32825,32814,33176,32845,33716,34108,36676,35266,31026,32225,36752,35616,30644,30800,29200,28400,31311,31396,27765
32834,33314,32969,32900,32221,34108,36676,35266,31026,32225,36752,35616,30644,30800,29200,28400,31311,31396,27765
32696,33760,32452,32980,31811,34108,36676,35266,31026,32225,36752,35616,30644,30800,29200,28400,31311,31396,27765
32650,33709,32391,32864,34031,34108,36676,35266,31026,32225,36752,35616,30644,30800,29200,28400,31311,31396,27765
32927,33221,32528,32722,31610,34108,36676,35266,31026,32225,36752,35616,30644,30800,29200,28400,31311,31396,27765
32894,32677,32633,32792,33292,34108,36676,35266,31026,32225,36752,35616,30644,30800,29200,28400,31311,31396,27765
32908,32120,32822,32889,33313,34108,36676,35266,31026,32225,36752,35616,30644,30800,29200,28400,31311,31396,27765
32844,32508,32787,32968,31563,34108,36676,35266,31026,32225,36752,35616,30644,30800,29200,28400,31311,31396,27765
32728,33172,32652,32970,33664,34108,36676,35266,31026,32225,36752,35616,30644,30800,29200,28400,31311,31396,27765
32800,33239,32585,32988,32425,34108,36676,35266,31026,32225,36752,35616,30644,30800,29200,28400,31311,31396,27765
32752,33374,32851,32775,31675,34110,36640,35408,31036,32204,36706,35616,30652,30981,29068,29321,28309,30552,28140
32465,32325,32928,32676,34091,34110,36640,35408,31036,32204,36706,35616,30652,30981,29068,29321,28309,30552,28140
32428,31568,32926,32982,32161,34110,36640,35408,31036,32204,36706,35616,30652,30981,29068,29321,28309,30552,28140
32930,30814,32897,33064,32436,34110,36640,35408,31036,32204,36706,35616,30652,30981,29068,29321,28309,30552,28140
32903,30689,32786,33057,34438,34110,36640,35408,31036,32204,36706,35616,30652,30981,29068,29321,28309,30552,28140
32548,32957,32620,32744,32208,34110,36640,35408,31036,32204,36706,35616,30652,30981,29068,29321,28309,30552,28140
32284,33266,32688,32633,33172,34110,36640,35408,31036,32204,36706,35616,30652,30981,29068,29321,28309,30552,28140
32395,33156,32743,32682,34284,34110,36640,35408,31036,32204,36706,35616,30652,30981,29068,29321,28309,30552,28140
32692,33479,32802,32553,32055,34110,36640,35408,31036,32204,36706,35616,30652,30981,29068,29321,28309,30552,28140
32710,33842,32942,32400,33654,34110,36640,35408,31036,32204,36706,35616,30652,30981,29068,29321,28309,30552,28140
32968,33466,33116,32575,33076,34100,36660,35364,31048,32256,36660,35664,30590,29330,28904,29966,28334,28352,28121
32985,32845,33206,32745,31539,34100,36660,35364,31048,32256,36660,35664,30590,29330,28904,29966,28334,28352,28121
32698,31481,33252,32924,33796,34100,36660,35364,31048,32256,36660,35664,30590,29330,28904,29966,28334,28352,28121
32469,31142,32930,32743,32150,34100,36660,35364,31048,32256,36660,35664,30590,29330,28904,29966,28334,28352,28121
32424,32546,32999,32827,31914,34100,36660,35364,31048,32256,36660,35664,30590,29330,28904,29966,28334,28352,28121
32452,33532,32632,32800,33822,34100,36660,35364,31048,32256,36660,35664,30590,29330,28904,29966,28334,28352,28121
32751,32494,32473,32918,31477,34100,36660,35364,31048,32256,36660,35664,30590,29330,28904,29966,28334,28352,28121
32892,32548,32758,32634,33511,34100,36660,35364,31048,32256,36660,35664,30590,29330,28904,29966,28334,28352,28121
32648,33210,32901,32836,33066,34100,36660,35364,31048,32256,36660,35664,30590,29330,28904,29966,28334,28352,28121
32416,33606,32466,32916,31516,34100,36660,35364,31048,32256,36660,35664,30590,29330,28904,29966,28334,28352,28121
32459,33444,31820,32694,34074,34080,36736,35212,31070,32216,36704,35506,30602,32592,28900,30928,29908,31393,28941
32790,33260,32096,32804,32366,34080,36736,35212,31070,32216,36704,35506,30602,32592,28900,30928,29908,31393,28941
33002,32204,32184,33110,32150,34080,36736,35212,31070,32216,36704,35506,30602,32592,28900,30928,29908,31393,28941
32862,31954,31984,33189,34352,34080,36736,35212,31070,32216,36704,35506,30602,32592,28900,30928,29908,31393,28941
32783,31918,32918,33151,32160,34080,36736,35212,31070,32216,36704,35506,30602,32592,28900,30928,29908,31393,28941
