33288,34024,32684,32932,32713,34434,36368,35664,31172,32672,36686,35908,30952,32752,29808,32225,28307,29848,31080
33638,34044,32656,32990,31739,34434,36368,35664,31172,32672,36686,35908,30952,32752,29808,32225,28307,29848,31080
32968,33809,32708,32986,34461,34434,36368,35664,31172,32672,36686,35908,30952,32752,29808,32225,28307,29848,31080
32946,34146,32879,33010,32602,34434,36368,35664,31172,32672,36686,35908,30952,32752,29808,32225,28307,29848,31080
33080,32830,32864,32992,32752,34434,36368,35664,31172,32672,36686,35908,30952,32752,29808,32225,28307,29848,31080
32388,32942,32822,32926,34749,34434,36368,35664,31172,32672,36686,35908,30952,32752,29808,32225,28307,29848,31080
31741,33105,32736,32952,32301,34434,36368,35664,31172,32672,36686,35908,30952,32752,29808,32225,28307,29848,31080
31728,33448,32679,32690,33309,34434,36368,35664,31172,32672,36686,35908,30952,32752,29808,32225,28307,29848,31080
31910,33010,32754,32888,33731,34434,36368,35664,31172,32672,36686,35908,30952,32752,29808,32225,28307,29848,31080
31227,32584,32794,32917,31609,34434,36368,35664,31172,32672,36686,35908,30952,32752,29808,32225,28307,29848,31080
31472,32543,32812,32930,33779,34480,36288,35715,31184,32772,36666,35920,30948,31148,30033,32601,30480,31941,33701
32485,32460,32850,32765,32855,34480,36288,35715,31184,32772,36666,35920,30948,31148,30033,32601,30480,31941,33701
32995,30950,32932,32673,31657,34480,36288,35715,31184,32772,36666,35920,30948,31148,30033,32601,30480,31941,33701
32820,31122,32816,32787,34108,34480,36288,35715,31184,32772,36666,35920,30948,31148,30033,32601,30480,31941,33701
32637,30870,32754,32889,32201,34480,36288,35715,31184,32772,36666,35920,30948,31148,30033,32601,30480,31941,33701
32889,30534,32775,32944,32564,34480,36288,35715,31184,32772,36666,35920,30948,31148,30033,32601,30480,31941,33701
33117,31398,32601,32995,34212,34480,36288,35715,31184,32772,36666,35920,30948,31148,30033,32601,30480,31941,33701
33612,32072,32689,32858,31824,34480,36288,35715,31184,32772,36666,35920,30948,31148,30033,32601,30480,31941,33701
33769,32832,32676,32796,33549,34480,36288,35715,31184,32772,36666,35920,30948,31148,30033,32601,30480,31941,33701
34156,33099,32610,32775,32994,34480,36288,35715,31184,32772,36666,35920,30948,31148,30033,32601,30480,31941,33701
34285,32539,32604,32742,31367,34472,36296,35644,31204,32766,36648,35900,30984,28665,29895,32660,30945,28840,33825
34070,31809,32952,32599,34058,34472,36296,35644,31204,32766,36648,35900,30984,28665,29895,32660,30945,28840,33825
33346,33008,33031,32581,31781,34472,36296,35644,31204,32766,36648,35900,30984,28665,29895,32660,30945,28840,33825
32876,33452,33007,32732,33078,34472,36296,35644,31204,32766,36648,35900,30984,28665,29895,32660,30945,28840,33825
32624,33670,32867,32836,32568,34472,36296,35644,31204,32766,36648,35900,30984,28665,29895,32660,30945,28840,33825
32558,33469,32732,32929,31046,34472,36296,35644,31204,32766,36648,35900,30984,28665,29895,32660,30945,28840,33825
32519,33722,32617,32760,33620,34472,36296,35644,31204,32766,36648,35900,30984,28665,29895,32660,30945,28840,33825
32254,33857,32712,32642,31460,34472,36296,35644,31204,32766,36648,35900,30984,28665,29895,32660,30945,28840,33825
31758,33946,32834,32561,33090,34472,36296,35644,31204,32766,36648,35900,30984,28665,29895,32660,30945,28840,33825
32002,33448,32775,32542,33232,34472,36296,35644,31204,32766,36648,35900,30984,28665,29895,32660,30945,28840,33825
32040,33678,32696,32841,31715,34479,36341,35520,31196,32749,36604,35884,30984,28968,29800,32681,27917,29732,33808
32200,33036,32866,32924,34098,34479,36341,35520,31196,32749,36604,35884,30984,28968,29800,32681,27917,29732,33808
32372,32580,32741,33078,32657,34479,36341,35520,31196,32749,36604,35884,30984,28968,29800,32681,27917,29732,33808
32429,32096,32770,33056,32148,34479,36341,35520,31196,32749,36604,35884,30984,28968,29800,32681,27917,29732,33808
32458,32455,32673,32935,34504,34479,36341,35520,31196,32749,36604,35884,30984,28968,29800,32681,27917,29732,33808
32604,32810,32791,32729,33129,34479,36341,35520,31196,32749,36604,35884,30984,28968,29800,32681,27917,29732,33808
31786,33000,32871,32684,32507,34479,36341,35520,31196,32749,36604,35884,30984,28968,29800,32681,27917,29732,33808
31635,32932,32790,32684,34919,34479,36341,35520,31196,32749,36604,35884,30984,28968,29800,32681,27917,29732,33808
32130,32055,32814,32710,32899,34479,36341,35520,31196,32749,36604,35884,30984,28968,29800,32681,27917,29732,33808
33014,32670,32914,32625,32160,34479,36341,35520,31196,32749,36604,35884,30984,28968,29800,32681,27917,29732,33808
33368,33560,32880,32610,34261,34536,36408,35340,31160,32880,36636,35820,30994,32745,29869,32572,30676,31765,33669
33670,33626,32719,32613,31877,34536,36408,35340,31160,32880,36636,35820,30994,32745,29869,32572,30676,31765,33669
33512,32556,32639,32832,33285,34536,36408,35340,31160,32880,36636,35820,30994,32745,29869,32572,30676,31765,33669
33228,32518,32311,32960,33060,34536,36408,35340,31160,32880,36636,35820,30994,32745,29869,32572,30676,31765,33669
33592,32989,32397,32878,31427,34536,36408,35340,31160,32880,36636,35820,30994,32745,29869,32572,30676,31765,33669
34077,33463,32706,32847,33746,34536,36408,35340,31160,32880,36636,35820,30994,32745,29869,32572,30676,31765,33669
33684,33206,32802,32881,31675,34536,36408,35340,31160,32880,36636,35820,30994,32745,29869,32572,30676,31765,33669
32914,32701,32702,32944,32552,34536,36408,35340,31160,32880,36636,35820,30994,32745,29869,32572,30676,31765,33669
32778,33424,32611,32998,33270,34536,36408,35340,31160,32880,36636,35820,30994,32745,29869,32572,30676,31765,33669
32892,33632,32734,32863,31323,34536,36408,35340,31160,32880,36636,35820,30994,32745,29869,32572,30676,31765,33669
32894,33056,32836,32864,33842,34557,36408,35208,31194,32860,36760,35736,31026,28768,30388,33216,27621,30764,31204
33044,32637,32786,32746,32222,34557,36408,35208,31194,32860,36760,35736,31026,28768,30388,33216,27621,30764,31204
33054,32450,32728,32645,31954,34557,36408,35208,31194,32860,36760,35736,31026,28768,30388,33216,27621,30764,31204
32781,32058,32772,32685,34482,34557,36408,35208,31194,32860,36760,35736,31026,28768,30388,33216,27621,30764,31204
32598,32129,32508,32848,32484,34557,36408,35208,31194,32860,36760,35736,31026,28768,30388,33216,27621,30764,31204
32458,31607,32754,32907,32608,34557,36408,35208,31194,32860,36760,35736,31026,28768,30388,33216,27621,30764,31204
32552,31418,32864,32959,33557,34557,36408,35208,31194,32860,36760,35736,31026,28768,30388,33216,27621,30764,31204
32560,30744,32853,32811,31254,34557,36408,35208,31194,32860,36760,35736,31026,28768,30388,33216,27621,30764,31204
32560,31572,32865,32628,33304,34557,36408,35208,31194,32860,36760,35736,31026,28768,30388,33216,27621,30764,31204
32580,32271,32792,32791,31917,34557,36408,35208,31194,32860,36760,35736,31026,28768,30388,33216,27621,30764,31204
32527,32868,32691,32897,32032,34624,36536,35072,31145,32708,36740,35552,31052,30400,30857,34420,28460,29368,31528
32540,33600,32765,32889,33455,34624,36536,35072,31145,32708,36740,35552,31052,30400,30857,34420,28460,29368,31528
32516,34056,32754,32850,31353,34624,36536,35072,31145,32708,36740,35552,31052,30400,30857,34420,28460,29368,31528
32562,34252,32704,32760,33830,34624,36536,35072,31145,32708,36740,35552,31052,30400,30857,34420,28460,29368,31528
32658,34308,32733,32773,32908,34624,36536,35072,31145,32708,36740,35552,31052,30400,30857,34420,28460,29368,31528
32661,34174,32770,32581,31943,34624,36536,35072,31145,32708,36740,35552,31052,30400,30857,34420,28460,29368,31528
32674,33967,32856,32692,34609,34624,36536,35072,31145,32708,36740,35552,31052,30400,30857,34420,28460,29368,31528
32786,33583,32886,32841,33249,34624,36536,35072,31145,32708,36740,35552,31052,30400,30857,34420,28460,29368,31528
32793,33028,32863,32888,32125,34624,36536,35072,31145,32708,36740,35552,31052,30400,30857,34420,28460,29368,31528
32797,32833,32808,32874,34682,34624,36536,35072,31145,32708,36740,35552,31052,30400,30857,34420,28460,29368,31528
32812,32247,32772,32865,33133,34444,36704,34800,31120,32492,36808,35257,31044,27842,31308,35352,29502,31277,32396
32707,31246,32787,32812,32320,34444,36704,34800,31120,32492,36808,35257,31044,27842,31308,35352,29502,31277,32396
32740,32125,32653,32692,34594,34444,36704,34800,31120,32492,36808,35257,31044,27842,31308,35352,29502,31277,32396
32722,33449,32622,32868,32641,34444,36704,34800,31120,32492,36808,35257,31044,27842,31308,35352,29502,31277,32396
32750,32980,32674,32893,32248,34444,36704,34800,31120,32492,36808,35257,31044,27842,31308,35352,29502,31277,32396
32826,33253,32644,32971,33490,34444,36704,34800,31120,32492,36808,35257,31044,27842,31308,35352,29502,31277,32396
32626,32581,32677,33000,31408,34444,36704,34800,31120,32492,36808,35257,31044,27842,31308,35352,29502,31277,32396
32552,32083,32868,32828,33555,34444,36704,34800,31120,32492,36808,35257,31044,27842,31308,35352,29502,31277,32396
32674,31779,32867,32716,32662,34444,36704,34800,31120,32492,36808,35257,31044,27842,31308,35352,29502,31277,32396
32746,31745,32855,32821,31853,34444,36704,34800,31120,32492,36808,35257,31044,27842,31308,35352,29502,31277,32396
32756,32879,32922,32974,33797,34156,36936,34508,31112,32208,36928,34890,31022,27664,31536,36284,29548,31304,34737
32766,33464,32711,32892,31449,34156,36936,34508,31112,32208,36928,34890,31022,27664,31536,36284,29548,31304,34737
32740,32812,32651,32642,32820,34156,36936,34508,31112,32208,36928,34890,31022,27664,31536,36284,29548,31304,34737
32836,31929,32598,32800,32773,34156,36936,34508,31112,32208,36928,34890,31022,27664,31536,36284,29548,31304,34737
32788,31340,32488,32899,31848,34156,36936,34508,31112,32208,36928,34890,31022,27664,31536,36284,29548,31304,34737
32773,31419,32468,32648,34022,34156,36936,34508,31112,32208,36928,34890,31022,27664,31536,36284,29548,31304,34737
32788,32462,32307,32626,32710,34156,36936,34508,31112,32208,36928,34890,31022,27664,31536,36284,29548,31304,34737
32791,32594,32333,32775,31382,34156,36936,34508,31112,32208,36928,34890,31022,27664,31536,36284,29548,31304,34737
32808,32733,32440,32798,33721,34156,36936,34508,31112,32208,36928,34890,31022,27664,31536,36284,29548,31304,34737
32789,33120,32512,32857,31687,34156,36936,34508,31112,32208,36928,34890,31022,27664,31536,36284,29548,31304,34737
32786,33035,32544,32868,33504,33984,37216,34138,31178,31954,36960,34504,31096,27808,31524,37236,26928,28465,33682
32841,33520,32667,32838,32976,33984,37216,34138,31178,31954,36960,34504,31096,27808,31524,37236,26928,28465,33682
32806,33536,32806,32855,31316,33984,37216,34138,31178,31954,36960,34504,31096,27808,31524,37236,26928,28465,33682
32804,33412,33456,32724,33949,33984,37216,34138,31178,31954,36960,34504,31096,27808,31524,37236,26928,28465,33682
