33107,33187,32799,32879,32285,33269,35248,28898,34196,31648,36248,36072,17732,32764,28802,27185,33114,30516,27033
33448,33047,32859,32803,33576,33269,35248,28898,34196,31648,36248,36072,17732,32764,28802,27185,33114,30516,27033
33188,32620,32717,32700,33808,33269,35248,28898,34196,31648,36248,36072,17732,32764,28802,27185,33114,30516,27033
32818,32268,32946,32618,31730,33269,35248,28898,34196,31648,36248,36072,17732,32764,28802,27185,33114,30516,27033
32534,32548,32794,32768,33752,33269,35248,28898,34196,31648,36248,36072,17732,32764,28802,27185,33114,30516,27033
32349,33012,32635,32918,32967,33269,35248,28898,34196,31648,36248,36072,17732,32764,28802,27185,33114,30516,27033
32066,32962,32603,32956,31234,33269,35248,28898,34196,31648,36248,36072,17732,32764,28802,27185,33114,30516,27033
31627,32601,32498,32814,33557,33269,35248,28898,34196,31648,36248,36072,17732,32764,28802,27185,33114,30516,27033
31571,32549,32676,32766,31683,33269,35248,28898,34196,31648,36248,36072,17732,32764,28802,27185,33114,30516,27033
31852,32715,32568,32980,32248,33269,35248,28898,34196,31648,36248,36072,17732,32764,28802,27185,33114,30516,27033
32278,32592,32932,32876,33607,33264,35248,28880,34144,31620,36280,36080,17796,32760,29005,27022,30817,30268,28433
32582,32644,32777,32639,31684,33264,35248,28880,34144,31620,36280,36080,17796,32760,29005,27022,30817,30268,28433
32816,32598,33013,32800,33413,33264,35248,28880,34144,31620,36280,36080,17796,32760,29005,27022,30817,30268,28433
32952,32812,32890,32882,33129,33264,35248,28880,34144,31620,36280,36080,17796,32760,29005,27022,30817,30268,28433
32980,33017,33126,32916,31684,33264,35248,28880,34144,31620,36280,36080,17796,32760,29005,27022,30817,30268,28433
33168,33354,32871,32660,33923,33264,35248,28880,34144,31620,36280,36080,17796,32760,29005,27022,30817,30268,28433
33946,33002,32896,32879,33410,33264,35248,28880,34144,31620,36280,36080,17796,32760,29005,27022,30817,30268,28433
33912,32636,32537,32903,31827,33264,35248,28880,34144,31620,36280,36080,17796,32760,29005,27022,30817,30268,28433
34174,32667,32756,32746,33984,33264,35248,28880,34144,31620,36280,36080,17796,32760,29005,27022,30817,30268,28433
34144,32625,32656,32630,32548,33264,35248,28880,34144,31620,36280,36080,17796,32760,29005,27022,30817,30268,28433
33545,32747,32838,32802,31786,33253,35288,28893,34004,31603,36304,36088,17771,32756,29080,26801,30905,29841,26902
32780,33030,32541,32896,33997,33253,35288,28893,34004,31603,36304,36088,17771,32756,29080,26801,30905,29841,26902
31837,33120,32693,32752,32285,33253,35288,28893,34004,31603,36304,36088,17771,32756,29080,26801,30905,29841,26902
31188,33048,32588,32647,32544,33253,35288,28893,34004,31603,36304,36088,17771,32756,29080,26801,30905,29841,26902
31552,33120,32796,32838,34071,33253,35288,28893,34004,31603,36304,36088,17771,32756,29080,26801,30905,29841,26902
32148,33208,32666,33045,32012,33253,35288,28893,34004,31603,36304,36088,17771,32756,29080,26801,30905,29841,26902
32394,32982,32918,32855,33109,33253,35288,28893,34004,31603,36304,36088,17771,32756,29080,26801,30905,29841,26902
33384,33024,32888,32648,33979,33253,35288,28893,34004,31603,36304,36088,17771,32756,29080,26801,30905,29841,26902
