32984,33000,32612,32950,33751,35716,36174,35192,31733,33680,36360,36360,28544,32749,25975,25786,28628,29217,28536
33160,33269,32827,32647,30470,35716,36174,35192,31733,33680,36360,36360,28544,32749,25975,25786,28628,29217,28536
33031,33099,32819,32681,34865,35716,36174,35192,31733,33680,36360,36360,28544,32749,25975,25786,28628,29217,28536
32796,32867,32828,32669,31698,35716,36174,35192,31733,33680,36360,36360,28544,32749,25975,25786,28628,29217,28536
32676,32690,32835,32943,34499,35716,36174,35192,31733,33680,36360,36360,28544,32749,25975,25786,28628,29217,28536
32630,32218,32839,32948,33210,35716,36174,35192,31733,33680,36360,36360,28544,32749,25975,25786,28628,29217,28536
32660,32552,32840,32736,34468,35716,36174,35192,31733,33680,36360,36360,28544,32749,25975,25786,28628,29217,28536
32608,32722,32879,32718,30969,35716,36174,35192,31733,33680,36360,36360,28544,32749,25975,25786,28628,29217,28536
32574,32646,32883,32824,33643,35716,36174,35192,31733,33680,36360,36360,28544,32749,25975,25786,28628,29217,28536
32550,32906,32738,32888,31494,35716,36174,35192,31733,33680,36360,36360,28544,32749,25975,25786,28628,29217,28536
32617,32761,32663,32987,32028,35680,36164,35372,31786,33756,36294,36608,28504,32754,25900,26492,28257,28810,28717
32713,33029,32816,33006,34643,35680,36164,35372,31786,33756,36294,36608,28504,32754,25900,26492,28257,28810,28717
32758,33038,33072,32683,31908,35680,36164,35372,31786,33756,36294,36608,28504,32754,25900,26492,28257,28810,28717
32722,33045,33103,32878,33066,35680,36164,35372,31786,33756,36294,36608,28504,32754,25900,26492,28257,28810,28717
32664,32833,32942,32926,33270,35680,36164,35372,31786,33756,36294,36608,28504,32754,25900,26492,28257,28810,28717
32754,32874,32855,32738,32181,35680,36164,35372,31786,33756,36294,36608,28504,32754,25900,26492,28257,28810,28717
32585,32983,32603,32768,33159,35680,36164,35372,31786,33756,36294,36608,28504,32754,25900,26492,28257,28810,28717
32662,32848,32541,32784,33060,35680,36164,35372,31786,33756,36294,36608,28504,32754,25900,26492,28257,28810,28717
32768,32892,32540,32848,30594,35680,36164,35372,31786,33756,36294,36608,28504,32754,25900,26492,28257,28810,28717
32722,32647,32681,32558,34311,35680,36164,35372,31786,33756,36294,36608,28504,32754,25900,26492,28257,28810,28717
32752,32802,32740,32562,33222,35584,36296,35552,31772,33852,36280,36584,28464,32756,25614,27088,30074,32180,27648
32834,32662,32597,32858,32246,35584,36296,35552,31772,33852,36280,36584,28464,32756,25614,27088,30074,32180,27648
32821,32646,32690,32947,34718,35584,36296,35552,31772,33852,36280,36584,28464,32756,25614,27088,30074,32180,27648
32898,32630,32835,32762,31327,35584,36296,35552,31772,33852,36280,36584,28464,32756,25614,27088,30074,32180,27648
32888,32910,32886,32867,33076,35584,36296,35552,31772,33852,36280,36584,28464,32756,25614,27088,30074,32180,27648
32928,32856,32878,32944,33018,35584,36296,35552,31772,33852,36280,36584,28464,32756,25614,27088,30074,32180,27648
32896,33026,32736,32775,31787,35584,36296,35552,31772,33852,36280,36584,28464,32756,25614,27088,30074,32180,27648
32800,33030,32770,32610,32896,35584,36296,35552,31772,33852,36280,36584,28464,32756,25614,27088,30074,32180,27648
32765,32818,32742,32860,33255,35584,36296,35552,31772,33852,36280,36584,28464,32756,25614,27088,30074,32180,27648
32742,32736,32848,32956,31947,35584,36296,35552,31772,33852,36280,36584,28464,32756,25614,27088,30074,32180,27648
32833,32739,32859,32720,34261,35512,36416,35672,31788,33856,36440,36676,28476,32760,25664,28009,26522,29016,28852
32812,32903,32763,32834,33111,35512,36416,35672,31788,33856,36440,36676,28476,32760,25664,28009,26522,29016,28852
32690,32669,32629,33044,31328,35512,36416,35672,31788,33856,36440,36676,28476,32760,25664,28009,26522,29016,28852
32752,32751,32868,32847,34249,35512,36416,35672,31788,33856,36440,36676,28476,32760,25664,28009,26522,29016,28852
32634,32860,32882,32519,31391,35512,36416,35672,31788,33856,36440,36676,28476,32760,25664,28009,26522,29016,28852
32552,32793,32900,32688,33208,35512,36416,35672,31788,33856,36440,36676,28476,32760,25664,28009,26522,29016,28852
32558,32816,32931,32805,33128,35512,36416,35672,31788,33856,36440,36676,28476,32760,25664,28009,26522,29016,28852
32672,32805,32856,32869,32156,35512,36416,35672,31788,33856,36440,36676,28476,32760,25664,28009,26522,29016,28852
32739,32729,32825,32743,33934,35512,36416,35672,31788,33856,36440,36676,28476,32760,25664,28009,26522,29016,28852
32764,32800,32911,32727,33548,35512,36416,35672,31788,33856,36440,36676,28476,32760,25664,28009,26522,29016,28852
32800,32940,32765,32554,31469,35464,36524,35648,31800,33808,36460,36566,28524,32752,26427,28568,27260,31876,29948
32706,32525,32732,32916,33686,35464,36524,35648,31800,33808,36460,36566,28524,32752,26427,28568,27260,31876,29948
32775,32551,32751,32935,32352,35464,36524,35648,31800,33808,36460,36566,28524,32752,26427,28568,27260,31876,29948
32772,32902,32784,32839,31760,35464,36524,35648,31800,33808,36460,36566,28524,32752,26427,28568,27260,31876,29948
32706,32775,32764,32786,33687,35464,36524,35648,31800,33808,36460,36566,28524,32752,26427,28568,27260,31876,29948
32704,32948,32745,32875,32016,35464,36524,35648,31800,33808,36460,36566,28524,32752,26427,28568,27260,31876,29948
32720,33019,32934,32764,33262,35464,36524,35648,31800,33808,36460,36566,28524,32752,26427,28568,27260,31876,29948
32833,32836,32958,32794,34752,35464,36524,35648,31800,33808,36460,36566,28524,32752,26427,28568,27260,31876,29948
33047,33084,32766,32892,32183,35464,36524,35648,31800,33808,36460,36566,28524,32752,26427,28568,27260,31876,29948
32973,33065,32771,32681,32969,35464,36524,35648,31800,33808,36460,36566,28524,32752,26427,28568,27260,31876,29948
