32358,32237,32900,33119,33770,33672,35064,28932,33994,31976,36272,35976,17934,28540,29348,29621,29081,31104,28445
32296,32961,32671,32916,32188,33672,35064,28932,33994,31976,36272,35976,17934,28540,29348,29621,29081,31104,28445
32292,34246,32841,32754,31800,33672,35064,28932,33994,31976,36272,35976,17934,28540,29348,29621,29081,31104,28445
32500,33450,32802,32996,34035,33672,35064,28932,33994,31976,36272,35976,17934,28540,29348,29621,29081,31104,28445
32452,33016,32637,32935,32164,33672,35064,28932,33994,31976,36272,35976,17934,28540,29348,29621,29081,31104,28445
32283,34080,32937,32597,32402,33672,35064,28932,33994,31976,36272,35976,17934,28540,29348,29621,29081,31104,28445
32514,33772,32964,32720,34342,33672,35064,28932,33994,31976,36272,35976,17934,28540,29348,29621,29081,31104,28445
33074,32558,32839,32705,32195,33672,35064,28932,33994,31976,36272,35976,17934,28540,29348,29621,29081,31104,28445
33092,32498,32934,32813,32530,33672,35064,28932,33994,31976,36272,35976,17934,28540,29348,29621,29081,31104,28445
32736,32157,32646,32949,34098,33672,35064,28932,33994,31976,36272,35976,17934,28540,29348,29621,29081,31104,28445
33701,30996,32618,32933,32165,33672,35064,29008,34020,31997,36297,35996,17936,28396,29419,29356,30889,31036,27836
34896,31674,32566,32613,32936,33672,35064,29008,34020,31997,36297,35996,17936,28396,29419,29356,30889,31036,27836
35049,33255,32305,32813,34074,33672,35064,29008,34020,31997,36297,35996,17936,28396,29419,29356,30889,31036,27836
33940,32877,32399,32590,31666,33672,35064,29008,34020,31997,36297,35996,17936,28396,29419,29356,30889,31036,27836
32836,31266,32598,32828,33255,33672,35064,29008,34020,31997,36297,35996,17936,28396,29419,29356,30889,31036,27836
32340,29788,32626,33006,33478,33672,35064,29008,34020,31997,36297,35996,17936,28396,29419,29356,30889,31036,27836
31730,30489,32502,32892,31798,33672,35064,29008,34020,31997,36297,35996,17936,28396,29419,29356,30889,31036,27836
30822,32351,32784,32808,33534,33672,35064,29008,34020,31997,36297,35996,17936,28396,29419,29356,30889,31036,27836
31393,32548,32920,32606,32962,33672,35064,29008,34020,31997,36297,35996,17936,28396,29419,29356,30889,31036,27836
31632,32396,32926,32703,31546,33672,35064,29008,34020,31997,36297,35996,17936,28396,29419,29356,30889,31036,27836
31720,33074,32998,32742,33993,33652,35045,28937,34144,31996,36312,35944,17888,29628,29580,29128,29476,30802,27864
31664,33132,32911,32488,33166,33652,35045,28937,34144,31996,36312,35944,17888,29628,29580,29128,29476,30802,27864
31967,33354,32879,32726,31538,33652,35045,28937,34144,31996,36312,35944,17888,29628,29580,29128,29476,30802,27864
32291,33426,32835,32612,34021,33652,35045,28937,34144,31996,36312,35944,17888,29628,29580,29128,29476,30802,27864
32388,33528,33119,32839,32928,33652,35045,28937,34144,31996,36312,35944,17888,29628,29580,29128,29476,30802,27864
32772,33376,33113,32784,31638,33652,35045,28937,34144,31996,36312,35944,17888,29628,29580,29128,29476,30802,27864
33264,33061,32696,32768,33965,33652,35045,28937,34144,31996,36312,35944,17888,29628,29580,29128,29476,30802,27864
33448,32693,32792,33068,32637,33652,35045,28937,34144,31996,36312,35944,17888,29628,29580,29128,29476,30802,27864
33220,32754,32971,33002,31823,33652,35045,28937,34144,31996,36312,35944,17888,29628,29580,29128,29476,30802,27864
32736,32480,32872,32775,34028,33652,35045,28937,34144,31996,36312,35944,17888,29628,29580,29128,29476,30802,27864
32012,32941,33424,32809,31814,33657,35104,28920,34256,31964,36320,36020,17812,29673,29536,29312,28065,28512,28268
32740,33313,33563,32873,32248,33657,35104,28920,34256,31964,36320,36020,17812,29673,29536,29312,28065,28512,28268
33672,33255,33258,32878,33682,33657,35104,28920,34256,31964,36320,36020,17812,29673,29536,29312,28065,28512,28268
35042,33424,33328,32782,31713,33657,35104,28920,34256,31964,36320,36020,17812,29673,29536,29312,28065,28512,28268
34784,33133,33211,32773,33064,33657,35104,28920,34256,31964,36320,36020,17812,29673,29536,29312,28065,28512,28268
34520,33284,32896,32562,33528,33657,35104,28920,34256,31964,36320,36020,17812,29673,29536,29312,28065,28512,28268
35317,33411,32686,32666,31847,33657,35104,28920,34256,31964,36320,36020,17812,29673,29536,29312,28065,28512,28268
34728,32994,32503,32788,33584,33657,35104,28920,34256,31964,36320,36020,17812,29673,29536,29312,28065,28512,28268
33532,32864,32315,32834,33848,33657,35104,28920,34256,31964,36320,36020,17812,29673,29536,29312,28065,28512,28268
32094,32786,32432,33228,31844,33657,35104,28920,34256,31964,36320,36020,17812,29673,29536,29312,28065,28512,28268
31400,32448,32285,33112,33526,33667,35168,28964,34208,31908,36348,36009,17896,28156,29412,29090,31461,32256,30137
30180,33228,32122,32912,33220,33667,35168,28964,34208,31908,36348,36009,17896,28156,29412,29090,31461,32256,30137
30138,33472,32005,32918,31680,33667,35168,28964,34208,31908,36348,36009,17896,28156,29412,29090,31461,32256,30137
29962,32983,32370,32588,33981,33667,35168,28964,34208,31908,36348,36009,17896,28156,29412,29090,31461,32256,30137
29562,32328,32601,32688,32994,33667,35168,28964,34208,31908,36348,36009,17896,28156,29412,29090,31461,32256,30137
