33120,32860,32683,32612,32191,34972,36716,34884,31810,33296,36320,36504,27648,28808,25485,33284,29428,30720,32744
33130,32754,32737,32459,34311,34972,36716,34884,31810,33296,36320,36504,27648,28808,25485,33284,29428,30720,32744
32980,32902,32917,32562,32148,34972,36716,34884,31810,33296,36320,36504,27648,28808,25485,33284,29428,30720,32744
32833,32567,32965,32688,32642,34972,36716,34884,31810,33296,36320,36504,27648,28808,25485,33284,29428,30720,32744
32890,32424,33033,32939,33856,34972,36716,34884,31810,33296,36320,36504,27648,28808,25485,33284,29428,30720,32744
32992,32712,32956,33059,31474,34972,36716,34884,31810,33296,36320,36504,27648,28808,25485,33284,29428,30720,32744
33078,32856,32704,33230,33718,34972,36716,34884,31810,33296,36320,36504,27648,28808,25485,33284,29428,30720,32744
32782,32854,32732,32784,32770,34972,36716,34884,31810,33296,36320,36504,27648,28808,25485,33284,29428,30720,32744
32721,32825,32798,32692,31425,34972,36716,34884,31810,33296,36320,36504,27648,28808,25485,33284,29428,30720,32744
32650,32955,32848,32666,34148,34972,36716,34884,31810,33296,36320,36504,27648,28808,25485,33284,29428,30720,32744
32684,32902,32871,32837,32165,35044,36648,35116,31917,33348,36128,36696,27548,29078,25744,31896,28832,32464,31205
32676,32746,32794,32889,32132,35044,36648,35116,31917,33348,36128,36696,27548,29078,25744,31896,28832,32464,31205
32519,32858,32737,32619,34189,35044,36648,35116,31917,33348,36128,36696,27548,29078,25744,31896,28832,32464,31205
32269,32835,32660,32621,32139,35044,36648,35116,31917,33348,36128,36696,27548,29078,25744,31896,28832,32464,31205
32258,32957,32755,32870,33046,35044,36648,35116,31917,33348,36128,36696,27548,29078,25744,31896,28832,32464,31205
32432,32832,32726,32835,33770,35044,36648,35116,31917,33348,36128,36696,27548,29078,25744,31896,28832,32464,31205
32500,32630,32812,32707,31561,35044,36648,35116,31917,33348,36128,36696,27548,29078,25744,31896,28832,32464,31205
32596,33027,32836,32512,33707,35044,36648,35116,31917,33348,36128,36696,27548,29078,25744,31896,28832,32464,31205
32696,33046,32698,33098,32605,35044,36648,35116,31917,33348,36128,36696,27548,29078,25744,31896,28832,32464,31205
32880,32914,32710,33151,31580,35044,36648,35116,31917,33348,36128,36696,27548,29078,25744,31896,28832,32464,31205
