32728,32811,32803,32700,34074,34118,36867,34804,31208,32264,36814,35212,30857,32752,28868,28461,31304,28997,27969
32924,32840,32805,32847,33033,34118,36867,34804,31208,32264,36814,35212,30857,32752,28868,28461,31304,28997,27969
33076,32824,32684,32636,31959,34118,36867,34804,31208,32264,36814,35212,30857,32752,28868,28461,31304,28997,27969
33124,32912,32782,32829,34091,34118,36867,34804,31208,32264,36814,35212,30857,32752,28868,28461,31304,28997,27969
32964,32988,33055,32764,33166,34118,36867,34804,31208,32264,36814,35212,30857,32752,28868,28461,31304,28997,27969
32761,32953,32940,32695,31700,34118,36867,34804,31208,32264,36814,35212,30857,32752,28868,28461,31304,28997,27969
32582,32872,32872,32908,34031,34118,36867,34804,31208,32264,36814,35212,30857,32752,28868,28461,31304,28997,27969
32431,33016,32594,32708,32081,34118,36867,34804,31208,32264,36814,35212,30857,32752,28868,28461,31304,28997,27969
32295,32973,32621,32957,32484,34118,36867,34804,31208,32264,36814,35212,30857,32752,28868,28461,31304,28997,27969
32492,32848,32772,32775,33906,34118,36867,34804,31208,32264,36814,35212,30857,32752,28868,28461,31304,28997,27969
32784,32820,32626,32793,32005,34089,36892,34848,31136,32160,36877,35184,30846,32756,28768,28504,29988,31252,28472
33052,32687,32812,32644,33476,34089,36892,34848,31136,32160,36877,35184,30846,32756,28768,28504,29988,31252,28472
33027,32537,32788,32950,32946,34089,36892,34848,31136,32160,36877,35184,30846,32756,28768,28504,29988,31252,28472
32706,32822,32762,32799,31359,34089,36892,34848,31136,32160,36877,35184,30846,32756,28768,28504,29988,31252,28472
32512,32686,32769,32994,33923,34089,36892,34848,31136,32160,36877,35184,30846,32756,28768,28504,29988,31252,28472
32600,32741,32879,32832,32171,34089,36892,34848,31136,32160,36877,35184,30846,32756,28768,28504,29988,31252,28472
32844,32764,32799,32585,31984,34089,36892,34848,31136,32160,36877,35184,30846,32756,28768,28504,29988,31252,28472
33069,32912,32873,32803,33821,34089,36892,34848,31136,32160,36877,35184,30846,32756,28768,28504,29988,31252,28472
33163,32824,32981,32586,30998,34089,36892,34848,31136,32160,36877,35184,30846,32756,28768,28504,29988,31252,28472
32748,32629,32826,32900,33446,34089,36892,34848,31136,32160,36877,35184,30846,32756,28768,28504,29988,31252,28472
32764,32757,32830,32687,32802,34033,36858,34990,31144,32036,36912,35216,30796,32748,28934,28705,27980,31296,29536
32740,32654,32752,32565,31570,34033,36858,34990,31144,32036,36912,35216,30796,32748,28934,28705,27980,31296,29536
32532,32627,32612,32707,33858,34033,36858,34990,31144,32036,36912,35216,30796,32748,28934,28705,27980,31296,29536
32660,32466,32390,32959,31859,34033,36858,34990,31144,32036,36912,35216,30796,32748,28934,28705,27980,31296,29536
32848,32919,32657,33019,32592,34033,36858,34990,31144,32036,36912,35216,30796,32748,28934,28705,27980,31296,29536
32953,32907,32933,32809,33772,34033,36858,34990,31144,32036,36912,35216,30796,32748,28934,28705,27980,31296,29536
32969,33001,32870,32800,31855,34033,36858,34990,31144,32036,36912,35216,30796,32748,28934,28705,27980,31296,29536
32908,32937,32903,32550,33568,34033,36858,34990,31144,32036,36912,35216,30796,32748,28934,28705,27980,31296,29536
32608,32965,32912,32728,33138,34033,36858,34990,31144,32036,36912,35216,30796,32748,28934,28705,27980,31296,29536
32492,32932,32804,32716,31435,34033,36858,34990,31144,32036,36912,35216,30796,32748,28934,28705,27980,31296,29536
32774,32801,32662,32832,34216,33962,36848,35040,31174,31969,36802,35330,30840,32753,28888,29236,28208,30294,28552
32340,32876,32672,32891,32762,33962,36848,35040,31174,31969,36802,35330,30840,32753,28888,29236,28208,30294,28552
32361,32882,32720,32908,32123,33962,36848,35040,31174,31969,36802,35330,30840,32753,28888,29236,28208,30294,28552
32696,32864,32600,32974,34422,33962,36848,35040,31174,31969,36802,35330,30840,32753,28888,29236,28208,30294,28552
33025,32798,32759,32887,32846,33962,36848,35040,31174,31969,36802,35330,30840,32753,28888,29236,28208,30294,28552
33142,32827,32876,32895,32202,33962,36848,35040,31174,31969,36802,35330,30840,32753,28888,29236,28208,30294,28552
33068,32801,32832,32940,34239,33962,36848,35040,31174,31969,36802,35330,30840,32753,28888,29236,28208,30294,28552
33010,32775,32905,32898,32387,33962,36848,35040,31174,31969,36802,35330,30840,32753,28888,29236,28208,30294,28552
33122,32699,32957,32711,32756,33962,36848,35040,31174,31969,36802,35330,30840,32753,28888,29236,28208,30294,28552
33166,32690,32830,32890,34282,33962,36848,35040,31174,31969,36802,35330,30840,32753,28888,29236,28208,30294,28552
33196,32656,32698,32734,31965,33848,36888,34996,31179,32060,36716,35416,30844,32750,28972,29568,30825,31927,30169
33354,32754,32596,32969,33506,33848,36888,34996,31179,32060,36716,35416,30844,32750,28972,29568,30825,31927,30169
33276,32924,32597,32920,33245,33848,36888,34996,31179,32060,36716,35416,30844,32750,28972,29568,30825,31927,30169
33159,32928,32870,32883,31879,33848,36888,34996,31179,32060,36716,35416,30844,32750,28972,29568,30825,31927,30169
32839,32940,32805,32964,34023,33848,36888,34996,31179,32060,36716,35416,30844,32750,28972,29568,30825,31927,30169
32544,32927,32693,32680,32507,33848,36888,34996,31179,32060,36716,35416,30844,32750,28972,29568,30825,31927,30169
32182,32955,32824,32775,31500,33848,36888,34996,31179,32060,36716,35416,30844,32750,28972,29568,30825,31927,30169
31878,32962,32708,32487,33749,33848,36888,34996,31179,32060,36716,35416,30844,32750,28972,29568,30825,31927,30169
32069,32998,32882,32612,31730,33848,36888,34996,31179,32060,36716,35416,30844,32750,28972,29568,30825,31927,30169
32410,32984,32885,32436,32738,33848,36888,34996,31179,32060,36716,35416,30844,32750,28972,29568,30825,31927,30169
32496,32832,32788,32802,33654,33806,36832,34984,31140,32201,36712,35432,30853,32751,28801,29489,27841,28353,28036
32670,32764,32608,32806,31660,33806,36832,34984,31140,32201,36712,35432,30853,32751,28801,29489,27841,28353,28036
32808,32747,32764,33156,33609,33806,36832,34984,31140,32201,36712,35432,30853,32751,28801,29489,27841,28353,28036
32780,32709,32873,32850,32386,33806,36832,34984,31140,32201,36712,35432,30853,32751,28801,29489,27841,28353,28036
32702,32378,32756,33000,31487,33806,36832,34984,31140,32201,36712,35432,30853,32751,28801,29489,27841,28353,28036
32820,32512,32754,32572,33945,33806,36832,34984,31140,32201,36712,35432,30853,32751,28801,29489,27841,28353,28036
32800,32750,32812,32684,31899,33806,36832,34984,31140,32201,36712,35432,30853,32751,28801,29489,27841,28353,28036
32794,32804,32608,32593,32807,33806,36832,34984,31140,32201,36712,35432,30853,32751,28801,29489,27841,28353,28036
32880,32724,32746,33054,33394,33806,36832,34984,31140,32201,36712,35432,30853,32751,28801,29489,27841,28353,28036
32952,32760,32896,32610,31270,33806,36832,34984,31140,32201,36712,35432,30853,32751,28801,29489,27841,28353,28036
32744,32863,32913,32716,33778,33868,36794,35056,31122,32264,36712,35508,30837,32733,28901,29600,29264,29089,28054
32844,32846,32729,32788,32910,33868,36794,35056,31122,32264,36712,35508,30837,32733,28901,29600,29264,29089,28054
32857,32887,32873,32837,31834,33868,36794,35056,31122,32264,36712,35508,30837,32733,28901,29600,29264,29089,28054
32640,32775,32920,32850,34237,33868,36794,35056,31122,32264,36712,35508,30837,32733,28901,29600,29264,29089,28054
32802,32782,32786,32924,32446,33868,36794,35056,31122,32264,36712,35508,30837,32733,28901,29600,29264,29089,28054
32836,32775,32742,32941,31974,33868,36794,35056,31122,32264,36712,35508,30837,32733,28901,29600,29264,29089,28054
32613,32700,32798,32746,34296,33868,36794,35056,31122,32264,36712,35508,30837,32733,28901,29600,29264,29089,28054
32400,33031,32903,32893,31875,33868,36794,35056,31122,32264,36712,35508,30837,32733,28901,29600,29264,29089,28054
32519,33051,32750,32749,33330,33868,36794,35056,31122,32264,36712,35508,30837,32733,28901,29600,29264,29089,28054
32580,33058,32703,32860,33890,33868,36794,35056,31122,32264,36712,35508,30837,32733,28901,29600,29264,29089,28054
32688,32980,32703,32925,31479,33900,36792,35130,31100,32196,36744,35428,30848,32724,29130,29633,28289,29285,30180
