32665,32898,32775,32964,33590,33606,36804,35513,31200,31833,36774,35420,30568,30757,26616,24592,31284,30634,24263
32656,32524,32916,32770,33260,33606,36804,35513,31200,31833,36774,35420,30568,30757,26616,24592,31284,30634,24263
32696,32277,32834,33052,31609,33606,36804,35513,31200,31833,36774,35420,30568,30757,26616,24592,31284,30634,24263
32381,31949,32796,32884,34069,33606,36804,35513,31200,31833,36774,35420,30568,30757,26616,24592,31284,30634,24263
32316,32393,32781,32745,32743,33606,36804,35513,31200,31833,36774,35420,30568,30757,26616,24592,31284,30634,24263
32624,32368,32788,32948,31828,33606,36804,35513,31200,31833,36774,35420,30568,30757,26616,24592,31284,30634,24263
33104,32303,32855,32660,34276,33606,36804,35513,31200,31833,36774,35420,30568,30757,26616,24592,31284,30634,24263
33432,31554,32976,32681,32645,33606,36804,35513,31200,31833,36774,35420,30568,30757,26616,24592,31284,30634,24263
33584,30641,32923,32978,31482,33606,36804,35513,31200,31833,36774,35420,30568,30757,26616,24592,31284,30634,24263
33403,29579,32876,33114,34188,33606,36804,35513,31200,31833,36774,35420,30568,30757,26616,24592,31284,30634,24263
33236,30382,32791,33219,32540,33636,36836,35400,31180,31894,36752,35466,30584,32752,27085,25309,32728,32367,25260
33074,31873,32765,32794,31950,33636,36836,35400,31180,31894,36752,35466,30584,32752,27085,25309,32728,32367,25260
32697,32839,32893,32520,34396,33636,36836,35400,31180,31894,36752,35466,30584,32752,27085,25309,32728,32367,25260
32856,32104,32774,32670,32548,33636,36836,35400,31180,31894,36752,35466,30584,32752,27085,25309,32728,32367,25260
33114,31747,32810,32603,32225,33636,36836,35400,31180,31894,36752,35466,30584,32752,27085,25309,32728,32367,25260
32672,32575,32856,32436,34407,33636,36836,35400,31180,31894,36752,35466,30584,32752,27085,25309,32728,32367,25260
32263,33023,32742,32737,32359,33636,36836,35400,31180,31894,36752,35466,30584,32752,27085,25309,32728,32367,25260
32103,33287,32756,32742,32056,33636,36836,35400,31180,31894,36752,35466,30584,32752,27085,25309,32728,32367,25260
31930,33640,32709,32514,33813,33636,36836,35400,31180,31894,36752,35466,30584,32752,27085,25309,32728,32367,25260
32019,34131,32750,32826,31462,33636,36836,35400,31180,31894,36752,35466,30584,32752,27085,25309,32728,32367,25260
32413,34048,32833,32852,33146,33748,36828,35251,31208,32016,36752,35484,30589,32757,27794,26244,32796,31889,26188
32700,33972,32947,32587,33494,33748,36828,35251,31208,32016,36752,35484,30589,32757,27794,26244,32796,31889,26188
33077,33764,32870,32672,31401,33748,36828,35251,31208,32016,36752,35484,30589,32757,27794,26244,32796,31889,26188
33154,33596,32901,32877,33549,33748,36828,35251,31208,32016,36752,35484,30589,32757,27794,26244,32796,31889,26188
33321,33332,32898,32796,32318,33748,36828,35251,31208,32016,36752,35484,30589,32757,27794,26244,32796,31889,26188
33058,33421,32957,32794,31597,33748,36828,35251,31208,32016,36752,35484,30589,32757,27794,26244,32796,31889,26188
32886,33138,32873,32977,34095,33748,36828,35251,31208,32016,36752,35484,30589,32757,27794,26244,32796,31889,26188
32524,33354,32800,33068,32150,33748,36828,35251,31208,32016,36752,35484,30589,32757,27794,26244,32796,31889,26188
32402,33241,32765,32847,31830,33748,36828,35251,31208,32016,36752,35484,30589,32757,27794,26244,32796,31889,26188
32556,33146,32676,33106,34130,33748,36828,35251,31208,32016,36752,35484,30589,32757,27794,26244,32796,31889,26188
32260,33105,32655,33005,32069,33836,36800,35208,31177,32100,36752,35428,30576,32545,27681,26984,32722,32546,28932
32315,33022,32687,32962,32176,33836,36800,35208,31177,32100,36752,35428,30576,32545,27681,26984,32722,32546,28932
32568,32819,32794,32602,34378,33836,36800,35208,31177,32100,36752,35428,30576,32545,27681,26984,32722,32546,28932
32752,32866,32790,32368,32223,33836,36800,35208,31177,32100,36752,35428,30576,32545,27681,26984,32722,32546,28932
