32906,32960,32840,31414,31164,34362,36581,35384,31324,32596,36652,35582,30537,28624,28320,29720,28015,30280,30760
32924,32762,32941,31879,33287,34362,36581,35384,31324,32596,36652,35582,30537,28624,28320,29720,28015,30280,30760
33001,32090,32922,33346,32378,34362,36581,35384,31324,32596,36652,35582,30537,28624,28320,29720,28015,30280,30760
33040,31648,32835,33514,32354,34362,36581,35384,31324,32596,36652,35582,30537,28624,28320,29720,28015,30280,30760
33032,32200,32738,34112,34967,34362,36581,35384,31324,32596,36652,35582,30537,28624,28320,29720,28015,30280,30760
32994,32829,32612,34532,32652,34362,36581,35384,31324,32596,36652,35582,30537,28624,28320,29720,28015,30280,30760
32936,33204,32632,34998,31416,34362,36581,35384,31324,32596,36652,35582,30537,28624,28320,29720,28015,30280,30760
32824,32972,32652,33580,33240,34362,36581,35384,31324,32596,36652,35582,30537,28624,28320,29720,28015,30280,30760
32848,32725,32816,31879,32465,34362,36581,35384,31324,32596,36652,35582,30537,28624,28320,29720,28015,30280,30760
32972,32495,32796,30866,33264,34362,36581,35384,31324,32596,36652,35582,30537,28624,28320,29720,28015,30280,30760
32782,32404,32865,31608,33762,34380,36612,35304,31392,32596,36658,35512,30524,28796,27954,29469,31096,28596,29240
32692,32426,32916,32347,30394,34380,36612,35304,31392,32596,36658,35512,30524,28796,27954,29469,31096,28596,29240
32672,32978,32816,32402,32961,34380,36612,35304,31392,32596,36658,35512,30524,28796,27954,29469,31096,28596,29240
32628,32688,32760,31412,32013,34380,36612,35304,31392,32596,36658,35512,30524,28796,27954,29469,31096,28596,29240
32621,32435,32660,31986,32568,34380,36612,35304,31392,32596,36658,35512,30524,28796,27954,29469,31096,28596,29240
32618,32407,32774,32434,34592,34380,36612,35304,31392,32596,36658,35512,30524,28796,27954,29469,31096,28596,29240
32669,32402,32774,32668,31213,34380,36612,35304,31392,32596,36658,35512,30524,28796,27954,29469,31096,28596,29240
32801,33008,32887,33664,32450,34380,36612,35304,31392,32596,36658,35512,30524,28796,27954,29469,31096,28596,29240
32740,33383,32938,34093,31750,34380,36612,35304,31392,32596,36658,35512,30524,28796,27954,29469,31096,28596,29240
32696,33608,32773,32507,31906,34380,36612,35304,31392,32596,36658,35512,30524,28796,27954,29469,31096,28596,29240
32651,33760,32821,31382,34928,34356,36628,35288,31328,32608,36668,35452,30488,29024,27708,29432,30100,30428,29716
32586,34156,32937,32525,33394,34356,36628,35288,31328,32608,36668,35452,30488,29024,27708,29432,30100,30428,29716
32656,33568,32921,33039,31136,34356,36628,35288,31328,32608,36668,35452,30488,29024,27708,29432,30100,30428,29716
32733,32376,32995,33119,33466,34356,36628,35288,31328,32608,36668,35452,30488,29024,27708,29432,30100,30428,29716
32809,32536,32979,32891,32254,34356,36628,35288,31328,32608,36668,35452,30488,29024,27708,29432,30100,30428,29716
32914,32768,32836,33060,33263,34356,36628,35288,31328,32608,36668,35452,30488,29024,27708,29432,30100,30428,29716
32829,32654,32768,33424,34719,34356,36628,35288,31328,32608,36668,35452,30488,29024,27708,29432,30100,30428,29716
32845,32357,32736,32997,31316,34356,36628,35288,31328,32608,36668,35452,30488,29024,27708,29432,30100,30428,29716
32708,32450,32631,33055,32969,34356,36628,35288,31328,32608,36668,35452,30488,29024,27708,29432,30100,30428,29716
32666,32623,32630,32741,33006,34356,36628,35288,31328,32608,36668,35452,30488,29024,27708,29432,30100,30428,29716
32585,32548,32552,32325,32653,34392,36652,35212,31396,32580,36684,35376,30492,29260,27317,29473,27624,28158,30424
32626,32571,32618,33058,34416,34392,36652,35212,31396,32580,36684,35376,30492,29260,27317,29473,27624,28158,30424
32576,32768,32748,32628,32872,34392,36652,35212,31396,32580,36684,35376,30492,29260,27317,29473,27624,28158,30424
32603,32870,32788,32751,30966,34392,36652,35212,31396,32580,36684,35376,30492,29260,27317,29473,27624,28158,30424
32573,32820,32851,33330,33738,34392,36652,35212,31396,32580,36684,35376,30492,29260,27317,29473,27624,28158,30424
32619,32779,32950,33020,32926,34392,36652,35212,31396,32580,36684,35376,30492,29260,27317,29473,27624,28158,30424
32760,32905,32827,32971,32745,34392,36652,35212,31396,32580,36684,35376,30492,29260,27317,29473,27624,28158,30424
32725,33031,32784,32358,34613,34392,36652,35212,31396,32580,36684,35376,30492,29260,27317,29473,27624,28158,30424
32672,32840,32693,32446,31515,34392,36652,35212,31396,32580,36684,35376,30492,29260,27317,29473,27624,28158,30424
32674,32794,32678,31730,32729,34392,36652,35212,31396,32580,36684,35376,30492,29260,27317,29473,27624,28158,30424
32761,32774,32733,32157,33825,34370,36664,35214,31368,32572,36708,35352,30447,29480,26888,29276,29104,28712,29028
32804,33202,32756,32344,32848,34370,36664,35214,31368,32572,36708,35352,30447,29480,26888,29276,29104,28712,29028
32960,33565,32731,32285,33652,34370,36664,35214,31368,32572,36708,35352,30447,29480,26888,29276,29104,28712,29028
33094,33192,32647,32286,32752,34370,36664,35214,31368,32572,36708,35352,30447,29480,26888,29276,29104,28712,29028
33226,32660,32775,33371,30456,34370,36664,35214,31368,32572,36708,35352,30447,29480,26888,29276,29104,28712,29028
33184,32036,32824,33360,33394,34370,36664,35214,31368,32572,36708,35352,30447,29480,26888,29276,29104,28712,29028
33052,32028,32830,33018,32309,34370,36664,35214,31368,32572,36708,35352,30447,29480,26888,29276,29104,28712,29028
32968,32167,32871,33671,32412,34370,36664,35214,31368,32572,36708,35352,30447,29480,26888,29276,29104,28712,29028
32818,32652,32790,33312,33957,34370,36664,35214,31368,32572,36708,35352,30447,29480,26888,29276,29104,28712,29028
32664,32862,32841,33124,30508,34370,36664,35214,31368,32572,36708,35352,30447,29480,26888,29276,29104,28712,29028
32656,32597,32812,32744,32900,34416,36672,35112,31376,32602,36704,35308,30438,29298,26660,28996,29018,29033,29562
32496,32337,32653,33354,32220,34416,36672,35112,31376,32602,36704,35308,30438,29298,26660,28996,29018,29033,29562
