32603,32912,32850,32810,31696,33824,36728,35106,30786,32104,36762,35122,31396,32753,28285,30984,30017,31357,29823
32664,32881,32696,32981,33469,33824,36728,35106,30786,32104,36762,35122,31396,32753,28285,30984,30017,31357,29823
32796,32856,32681,32827,32588,33824,36728,35106,30786,32104,36762,35122,31396,32753,28285,30984,30017,31357,29823
32701,32940,32818,32718,31561,33824,36728,35106,30786,32104,36762,35122,31396,32753,28285,30984,30017,31357,29823
32617,33046,32858,32863,34055,33824,36728,35106,30786,32104,36762,35122,31396,32753,28285,30984,30017,31357,29823
32568,33146,32846,32696,33221,33824,36728,35106,30786,32104,36762,35122,31396,32753,28285,30984,30017,31357,29823
32562,33190,32679,32775,31267,33824,36728,35106,30786,32104,36762,35122,31396,32753,28285,30984,30017,31357,29823
32450,33146,32752,32762,34620,33824,36728,35106,30786,32104,36762,35122,31396,32753,28285,30984,30017,31357,29823
32436,33319,32756,32586,32196,33824,36728,35106,30786,32104,36762,35122,31396,32753,28285,30984,30017,31357,29823
32566,33725,32830,32773,32176,33824,36728,35106,30786,32104,36762,35122,31396,32753,28285,30984,30017,31357,29823
32569,33744,32690,32541,32320,33864,36652,35104,30776,32188,36718,35074,31404,32753,28584,31013,27200,29097,28848
32700,33341,32793,32790,30642,33864,36652,35104,30776,32188,36718,35074,31404,32753,28584,31013,27200,29097,28848
32795,32412,32870,32668,33827,33864,36652,35104,30776,32188,36718,35074,31404,32753,28584,31013,27200,29097,28848
32968,31871,32715,32871,32398,33864,36652,35104,30776,32188,36718,35074,31404,32753,28584,31013,27200,29097,28848
33056,32260,32804,32735,31369,33864,36652,35104,30776,32188,36718,35074,31404,32753,28584,31013,27200,29097,28848
32888,32146,32837,32801,34752,33864,36652,35104,30776,32188,36718,35074,31404,32753,28584,31013,27200,29097,28848
32624,31342,32748,32963,33441,33864,36652,35104,30776,32188,36718,35074,31404,32753,28584,31013,27200,29097,28848
32452,31250,32706,32658,32116,33864,36652,35104,30776,32188,36718,35074,31404,32753,28584,31013,27200,29097,28848
32456,32143,32749,32820,34149,33864,36652,35104,30776,32188,36718,35074,31404,32753,28584,31013,27200,29097,28848
32634,32885,32898,32647,30860,33864,36652,35104,30776,32188,36718,35074,31404,32753,28584,31013,27200,29097,28848
32900,33095,32770,32764,33307,33897,36604,35144,30816,32297,36804,34926,31368,32757,28792,30752,30665,32349,31192
33004,33266,32561,32748,31530,33897,36604,35144,30816,32297,36804,34926,31368,32757,28792,30752,30665,32349,31192
32964,33316,32689,32882,32367,33897,36604,35144,30816,32297,36804,34926,31368,32757,28792,30752,30665,32349,31192
32837,33510,32694,32784,34802,33897,36604,35144,30816,32297,36804,34926,31368,32757,28792,30752,30665,32349,31192
32726,33014,32576,32906,33899,33897,36604,35144,30816,32297,36804,34926,31368,32757,28792,30752,30665,32349,31192
32726,31636,32782,33078,34016,33897,36604,35144,30816,32297,36804,34926,31368,32757,28792,30752,30665,32349,31192
32602,30789,32847,33100,33242,33897,36604,35144,30816,32297,36804,34926,31368,32757,28792,30752,30665,32349,31192
32819,31924,32616,33351,35777,33897,36604,35144,30816,32297,36804,34926,31368,32757,28792,30752,30665,32349,31192
33028,32054,32656,32962,30413,33897,36604,35144,30816,32297,36804,34926,31368,32757,28792,30752,30665,32349,31192
33081,32912,32652,32908,33845,33897,36604,35144,30816,32297,36804,34926,31368,32757,28792,30752,30665,32349,31192
33324,33138,32537,32681,32305,33860,36582,35232,30752,32218,36804,35028,31370,32732,28480,30796,27447,29788,28612
33262,33003,32805,32582,31364,33860,36582,35232,30752,32218,36804,35028,31370,32732,28480,30796,27447,29788,28612
32962,33021,32978,32582,34191,33860,36582,35232,30752,32218,36804,35028,31370,32732,28480,30796,27447,29788,28612
32824,32997,32892,32647,32822,33860,36582,35232,30752,32218,36804,35028,31370,32732,28480,30796,27447,29788,28612
32814,32720,33016,32901,32799,33860,36582,35232,30752,32218,36804,35028,31370,32732,28480,30796,27447,29788,28612
32786,32613,32938,32700,34798,33860,36582,35232,30752,32218,36804,35028,31370,32732,28480,30796,27447,29788,28612
32760,32843,32973,32850,32690,33860,36582,35232,30752,32218,36804,35028,31370,32732,28480,30796,27447,29788,28612
32720,33344,32944,32624,31529,33860,36582,35232,30752,32218,36804,35028,31370,32732,28480,30796,27447,29788,28612
32800,33488,32775,32881,32140,33860,36582,35232,30752,32218,36804,35028,31370,32732,28480,30796,27447,29788,28612
32676,33438,32766,32716,31008,33860,36582,35232,30752,32218,36804,35028,31370,32732,28480,30796,27447,29788,28612
32397,33298,32768,32677,32629,33825,36616,35312,30780,32186,36712,35168,31344,32701,28288,30348,27706,29032,28232
32428,33230,32901,32883,30999,33825,36616,35312,30780,32186,36712,35168,31344,32701,28288,30348,27706,29032,28232
32537,33047,32681,32732,32752,33825,36616,35312,30780,32186,36712,35168,31344,32701,28288,30348,27706,29032,28232
32585,32996,32622,32947,33488,33825,36616,35312,30780,32186,36712,35168,31344,32701,28288,30348,27706,29032,28232
32747,32992,32486,32712,32585,33825,36616,35312,30780,32186,36712,35168,31344,32701,28288,30348,27706,29032,28232
32833,32994,32576,33003,33128,33825,36616,35312,30780,32186,36712,35168,31344,32701,28288,30348,27706,29032,28232
32688,32821,32737,32707,33468,33825,36616,35312,30780,32186,36712,35168,31344,32701,28288,30348,27706,29032,28232
32817,32768,32870,32908,30353,33825,36616,35312,30780,32186,36712,35168,31344,32701,28288,30348,27706,29032,28232
32549,32914,32908,32681,32924,33825,36616,35312,30780,32186,36712,35168,31344,32701,28288,30348,27706,29032,28232
32490,32929,32844,32824,30346,33825,36616,35312,30780,32186,36712,35168,31344,32701,28288,30348,27706,29032,28232
32598,33017,32984,32831,32722,33884,36553,35252,30756,32232,36632,35338,31312,32642,27964,29794,29736,29627,27801
32648,32852,32844,32616,32582,33884,36553,35252,30756,32232,36632,35338,31312,32642,27964,29794,29736,29627,27801
32708,32725,32782,32866,32797,33884,36553,35252,30756,32232,36632,35338,31312,32642,27964,29794,29736,29627,27801
32832,32763,32551,32678,35087,33884,36553,35252,30756,32232,36632,35338,31312,32642,27964,29794,29736,29627,27801
32801,32906,32696,32705,35533,33884,36553,35252,30756,32232,36632,35338,31312,32642,27964,29794,29736,29627,27801
32792,32903,32856,32871,32521,33884,36553,35252,30756,32232,36632,35338,31312,32642,27964,29794,29736,29627,27801
32792,32886,32812,32722,33496,33884,36553,35252,30756,32232,36632,35338,31312,32642,27964,29794,29736,29627,27801
32778,32825,32983,32700,32873,33884,36553,35252,30756,32232,36632,35338,31312,32642,27964,29794,29736,29627,27801
32861,32784,33004,32875,31252,33884,36553,35252,30756,32232,36632,35338,31312,32642,27964,29794,29736,29627,27801
32873,32694,32736,32832,33405,33884,36553,35252,30756,32232,36632,35338,31312,32642,27964,29794,29736,29627,27801
32764,32658,32900,32856,32036,33848,36484,35276,30740,32175,36576,35456,31288,32548,28081,29009,28840,29997,27636
