32460,32688,33182,32720,33843,33828,36604,35604,31716,32064,36792,35328,31000,28917,29742,28456,29572,28356,28551
32419,32640,32651,32857,33204,33828,36604,35604,31716,32064,36792,35328,31000,28917,29742,28456,29572,28356,28551
32522,31983,32075,32859,31940,33828,36604,35604,31716,32064,36792,35328,31000,28917,29742,28456,29572,28356,28551
32807,32123,31886,32738,33651,33828,36604,35604,31716,32064,36792,35328,31000,28917,29742,28456,29572,28356,28551
32985,32580,32815,32981,33860,33828,36604,35604,31716,32064,36792,35328,31000,28917,29742,28456,29572,28356,28551
32946,32463,32746,32928,32147,33828,36604,35604,31716,32064,36792,35328,31000,28917,29742,28456,29572,28356,28551
32964,32135,32674,32870,32518,33828,36604,35604,31716,32064,36792,35328,31000,28917,29742,28456,29572,28356,28551
32914,32549,32618,32618,34007,33828,36604,35604,31716,32064,36792,35328,31000,28917,29742,28456,29572,28356,28551
32869,32649,32801,32660,32051,33828,36604,35604,31716,32064,36792,35328,31000,28917,29742,28456,29572,28356,28551
32880,32329,32931,32735,31968,33828,36604,35604,31716,32064,36792,35328,31000,28917,29742,28456,29572,28356,28551
32966,32400,32849,32856,33844,33882,36604,35548,31702,32156,36776,35328,31008,29180,29516,27500,30016,30013,26678
33093,32912,32671,32878,31684,33882,36604,35548,31702,32156,36776,35328,31008,29180,29516,27500,30016,30013,26678
32952,33343,32695,32910,31916,33882,36604,35548,31702,32156,36776,35328,31008,29180,29516,27500,30016,30013,26678
32843,33753,32500,32953,34123,33882,36604,35548,31702,32156,36776,35328,31008,29180,29516,27500,30016,30013,26678
32962,33747,32693,33042,32327,33882,36604,35548,31702,32156,36776,35328,31008,29180,29516,27500,30016,30013,26678
33096,33472,32983,32834,31572,33882,36604,35548,31702,32156,36776,35328,31008,29180,29516,27500,30016,30013,26678
32984,33243,32928,32751,33872,33882,36604,35548,31702,32156,36776,35328,31008,29180,29516,27500,30016,30013,26678
