32918,32848,32852,32738,31618,34322,36748,34760,31538,32612,36448,35888,29056,32752,26978,29508,27728,29956,28412
32979,32977,32650,32650,33915,34322,36748,34760,31538,32612,36448,35888,29056,32752,26978,29508,27728,29956,28412
32796,32834,32552,32808,33501,34322,36748,34760,31538,32612,36448,35888,29056,32752,26978,29508,27728,29956,28412
32576,32868,32402,32667,32287,34322,36748,34760,31538,32612,36448,35888,29056,32752,26978,29508,27728,29956,28412
32752,32385,32310,32696,33878,34322,36748,34760,31538,32612,36448,35888,29056,32752,26978,29508,27728,29956,28412
32831,31998,32662,32626,32534,34322,36748,34760,31538,32612,36448,35888,29056,32752,26978,29508,27728,29956,28412
32838,32728,33214,32543,31192,34322,36748,34760,31538,32612,36448,35888,29056,32752,26978,29508,27728,29956,28412
32630,32975,33520,32752,33940,34322,36748,34760,31538,32612,36448,35888,29056,32752,26978,29508,27728,29956,28412
32489,32925,33220,32989,32384,34322,36748,34760,31538,32612,36448,35888,29056,32752,26978,29508,27728,29956,28412
32268,32972,32874,32951,31832,34322,36748,34760,31538,32612,36448,35888,29056,32752,26978,29508,27728,29956,28412
32676,33007,32468,32789,33629,34249,36784,34792,31497,32545,36448,36000,28920,32752,26945,29448,28049,30380,31060
33406,33033,32702,32962,31801,34249,36784,34792,31497,32545,36448,36000,28920,32752,26945,29448,28049,30380,31060
33556,32995,32919,32698,32574,34249,36784,34792,31497,32545,36448,36000,28920,32752,26945,29448,28049,30380,31060
33611,32934,32650,32818,34397,34249,36784,34792,31497,32545,36448,36000,28920,32752,26945,29448,28049,30380,31060
33472,32870,32775,32992,32170,34249,36784,34792,31497,32545,36448,36000,28920,32752,26945,29448,28049,30380,31060
33440,32557,32838,32775,32914,34249,36784,34792,31497,32545,36448,36000,28920,32752,26945,29448,28049,30380,31060
33392,32578,32690,32852,33830,34249,36784,34792,31497,32545,36448,36000,28920,32752,26945,29448,28049,30380,31060
33304,32519,32920,32865,32428,34249,36784,34792,31497,32545,36448,36000,28920,32752,26945,29448,28049,30380,31060
33260,32570,32896,32526,32226,34249,36784,34792,31497,32545,36448,36000,28920,32752,26945,29448,28049,30380,31060
33180,32903,32720,32844,34799,34249,36784,34792,31497,32545,36448,36000,28920,32752,26945,29448,28049,30380,31060
32716,33038,32781,32640,32775,34192,36740,34908,31497,32528,36408,35992,28900,32752,27002,28930,28057,30375,29620
32357,33136,32775,32407,31865,34192,36740,34908,31497,32528,36408,35992,28900,32752,27002,28930,28057,30375,29620
32288,32839,32648,32458,34016,34192,36740,34908,31497,32528,36408,35992,28900,32752,27002,28930,28057,30375,29620
32268,32544,32796,33237,32036,34192,36740,34908,31497,32528,36408,35992,28900,32752,27002,28930,28057,30375,29620
32316,32724,32816,32920,32161,34192,36740,34908,31497,32528,36408,35992,28900,32752,27002,28930,28057,30375,29620
32284,33059,32879,33136,33608,34192,36740,34908,31497,32528,36408,35992,28900,32752,27002,28930,28057,30375,29620
32361,32914,32835,32856,30917,34192,36740,34908,31497,32528,36408,35992,28900,32752,27002,28930,28057,30375,29620
32434,32992,32797,32496,33081,34192,36740,34908,31497,32528,36408,35992,28900,32752,27002,28930,28057,30375,29620
32552,33042,32992,32740,31897,34192,36740,34908,31497,32528,36408,35992,28900,32752,27002,28930,28057,30375,29620
32760,32765,32984,32811,31734,34192,36740,34908,31497,32528,36408,35992,28900,32752,27002,28930,28057,30375,29620
32810,32819,33056,32750,34079,34168,36640,35109,31552,32652,36298,36232,28760,32756,26823,28338,27930,30642,30952
32648,32789,32819,32875,32166,34168,36640,35109,31552,32652,36298,36232,28760,32756,26823,28338,27930,30642,30952
32632,32681,32894,33078,32164,34168,36640,35109,31552,32652,36298,36232,28760,32756,26823,28338,27930,30642,30952
32810,32931,32700,33011,33847,34168,36640,35109,31552,32652,36298,36232,28760,32756,26823,28338,27930,30642,30952
32868,32891,32846,32771,31891,34168,36640,35109,31552,32652,36298,36232,28760,32756,26823,28338,27930,30642,30952
32857,32890,32662,32604,33454,34168,36640,35109,31552,32652,36298,36232,28760,32756,26823,28338,27930,30642,30952
32914,32780,32802,32671,34460,34168,36640,35109,31552,32652,36298,36232,28760,32756,26823,28338,27930,30642,30952
32932,32594,32652,32842,32065,34168,36640,35109,31552,32652,36298,36232,28760,32756,26823,28338,27930,30642,30952
32760,32732,32820,32775,33206,34168,36640,35109,31552,32652,36298,36232,28760,32756,26823,28338,27930,30642,30952
32528,32669,32666,32612,34420,34168,36640,35109,31552,32652,36298,36232,28760,32756,26823,28338,27930,30642,30952
32447,32725,32727,32880,32315,34362,36816,34762,31520,32792,36276,36132,28668,32754,27612,28540,28760,30184,29156
32338,32814,32832,32917,32944,34362,36816,34762,31520,32792,36276,36132,28668,32754,27612,28540,28760,30184,29156
32096,32773,32600,33103,33863,34362,36816,34762,31520,32792,36276,36132,28668,32754,27612,28540,28760,30184,29156
32151,32783,32744,33150,30815,34362,36816,34762,31520,32792,36276,36132,28668,32754,27612,28540,28760,30184,29156
32233,32745,32634,33136,33137,34362,36816,34762,31520,32792,36276,36132,28668,32754,27612,28540,28760,30184,29156
32812,32280,32885,33064,32722,34362,36816,34762,31520,32792,36276,36132,28668,32754,27612,28540,28760,30184,29156
33047,32467,32730,32607,31634,34362,36816,34762,31520,32792,36276,36132,28668,32754,27612,28540,28760,30184,29156
32987,32834,32824,32480,33852,34362,36816,34762,31520,32792,36276,36132,28668,32754,27612,28540,28760,30184,29156
32902,32879,32626,32670,32055,34362,36816,34762,31520,32792,36276,36132,28668,32754,27612,28540,28760,30184,29156
32797,33016,32784,32756,31888,34362,36816,34762,31520,32792,36276,36132,28668,32754,27612,28540,28760,30184,29156
32925,33178,32660,32373,34097,34416,36968,34484,31540,32828,36430,35936,28608,32757,27445,29010,28860,30135,30052
33058,33443,32880,32384,32063,34416,36968,34484,31540,32828,36430,35936,28608,32757,27445,29010,28860,30135,30052
