32608,33456,32690,32983,34302,34009,36660,35244,31144,32204,36738,35368,30852,32756,27592,30080,28784,29600,29794
32321,33583,32717,32846,32338,34009,36660,35244,31144,32204,36738,35368,30852,32756,27592,30080,28784,29600,29794
32165,33273,32751,32996,32928,34009,36660,35244,31144,32204,36738,35368,30852,32756,27592,30080,28784,29600,29794
32328,33192,32787,32869,33990,34009,36660,35244,31144,32204,36738,35368,30852,32756,27592,30080,28784,29600,29794
32412,32829,32799,32764,32965,34009,36660,35244,31144,32204,36738,35368,30852,32756,27592,30080,28784,29600,29794
32380,33554,32756,32848,33704,34009,36660,35244,31144,32204,36738,35368,30852,32756,27592,30080,28784,29600,29794
32314,34798,32854,32639,33914,34009,36660,35244,31144,32204,36738,35368,30852,32756,27592,30080,28784,29600,29794
32291,34727,32893,32434,32100,34009,36660,35244,31144,32204,36738,35368,30852,32756,27592,30080,28784,29600,29794
32388,35293,32880,32644,33783,34009,36660,35244,31144,32204,36738,35368,30852,32756,27592,30080,28784,29600,29794
32548,35110,32871,32720,32977,34009,36660,35244,31144,32204,36738,35368,30852,32756,27592,30080,28784,29600,29794
32890,33622,32747,32773,31604,33936,36540,35384,31132,32232,36630,35416,30826,32759,27206,30396,29176,32698,27356
33248,32306,32928,33178,33975,33936,36540,35384,31132,32232,36630,35416,30826,32759,27206,30396,29176,32698,27356
33280,31123,32870,33307,32775,33936,36540,35384,31132,32232,36630,35416,30826,32759,27206,30396,29176,32698,27356
33218,31870,32825,33159,31689,33936,36540,35384,31132,32232,36630,35416,30826,32759,27206,30396,29176,32698,27356
33151,34327,32874,32650,33919,33936,36540,35384,31132,32232,36630,35416,30826,32759,27206,30396,29176,32698,27356
33152,36751,32818,32509,32406,33936,36540,35384,31132,32232,36630,35416,30826,32759,27206,30396,29176,32698,27356
33022,37301,33012,32553,31540,33936,36540,35384,31132,32232,36630,35416,30826,32759,27206,30396,29176,32698,27356
32763,34140,32672,32715,33931,33936,36540,35384,31132,32232,36630,35416,30826,32759,27206,30396,29176,32698,27356
32735,29616,32933,32831,31614,33936,36540,35384,31132,32232,36630,35416,30826,32759,27206,30396,29176,32698,27356
32902,26826,32971,33111,32284,33936,36540,35384,31132,32232,36630,35416,30826,32759,27206,30396,29176,32698,27356
32938,24063,32953,33218,33308,33872,36362,35506,31136,32386,36448,35536,30778,32760,27384,30722,31084,32785,29656
32704,23762,32741,33376,31343,33872,36362,35506,31136,32386,36448,35536,30778,32760,27384,30722,31084,32785,29656
32620,25902,32527,33434,33444,33872,36362,35506,31136,32386,36448,35536,30778,32760,27384,30722,31084,32785,29656
32754,29660,32705,33109,32977,33872,36362,35506,31136,32386,36448,35536,30778,32760,27384,30722,31084,32785,29656
32496,29264,32804,32741,31279,33872,36362,35506,31136,32386,36448,35536,30778,32760,27384,30722,31084,32785,29656
32436,31635,32622,32250,33660,33872,36362,35506,31136,32386,36448,35536,30778,32760,27384,30722,31084,32785,29656
32340,34634,32672,32364,32489,33872,36362,35506,31136,32386,36448,35536,30778,32760,27384,30722,31084,32785,29656
32378,36578,32605,32529,31266,33872,36362,35506,31136,32386,36448,35536,30778,32760,27384,30722,31084,32785,29656
32674,37467,32650,32448,33628,33872,36362,35506,31136,32386,36448,35536,30778,32760,27384,30722,31084,32785,29656
32775,36551,32800,32433,32245,33872,36362,35506,31136,32386,36448,35536,30778,32760,27384,30722,31084,32785,29656
33049,36015,32860,32438,32079,33776,36252,35616,31156,32464,36494,35618,30781,32760,27932,29904,28252,29684,28476
33372,35178,32794,32740,34249,33776,36252,35616,31156,32464,36494,35618,30781,32760,27932,29904,28252,29684,28476
33248,33371,32574,32996,32802,33776,36252,35616,31156,32464,36494,35618,30781,32760,27932,29904,28252,29684,28476
32926,32253,32770,33101,32244,33776,36252,35616,31156,32464,36494,35618,30781,32760,27932,29904,28252,29684,28476
32386,32127,32778,32972,34432,33776,36252,35616,31156,32464,36494,35618,30781,32760,27932,29904,28252,29684,28476
32377,33992,32611,33084,33088,33776,36252,35616,31156,32464,36494,35618,30781,32760,27932,29904,28252,29684,28476
32176,33996,32856,32993,31887,33776,36252,35616,31156,32464,36494,35618,30781,32760,27932,29904,28252,29684,28476
31834,33956,32893,32944,34183,33776,36252,35616,31156,32464,36494,35618,30781,32760,27932,29904,28252,29684,28476
32376,34144,33069,32909,32714,33776,36252,35616,31156,32464,36494,35618,30781,32760,27932,29904,28252,29684,28476
32796,34408,32861,32719,31766,33776,36252,35616,31156,32464,36494,35618,30781,32760,27932,29904,28252,29684,28476
33011,34576,32496,32508,34180,33860,36254,35832,31120,32328,36468,35808,30752,32736,28360,29199,30360,32237,28956
33937,33094,32824,32689,32704,33860,36254,35832,31120,32328,36468,35808,30752,32736,28360,29199,30360,32237,28956
33686,33180,32970,32775,31577,33860,36254,35832,31120,32328,36468,35808,30752,32736,28360,29199,30360,32237,28956
33375,32441,32804,32792,33948,33860,36254,35832,31120,32328,36468,35808,30752,32736,28360,29199,30360,32237,28956
32896,31125,32871,32720,32562,33860,36254,35832,31120,32328,36468,35808,30752,32736,28360,29199,30360,32237,28956
32737,32464,32818,32872,31746,33860,36254,35832,31120,32328,36468,35808,30752,32736,28360,29199,30360,32237,28956
