32744,33616,33007,32784,31831,34454,36728,34928,31168,32544,37004,34760,31492,28856,26868,30526,28260,29981,30144
32859,32905,32874,32997,34110,34454,36728,34928,31168,32544,37004,34760,31492,28856,26868,30526,28260,29981,30144
32684,32522,32885,33058,32744,34454,36728,34928,31168,32544,37004,34760,31492,28856,26868,30526,28260,29981,30144
32340,32750,32856,32846,31374,34454,36728,34928,31168,32544,37004,34760,31492,28856,26868,30526,28260,29981,30144
32836,33572,32844,32954,33441,34454,36728,34928,31168,32544,37004,34760,31492,28856,26868,30526,28260,29981,30144
32902,33757,32816,32903,32281,34454,36728,34928,31168,32544,37004,34760,31492,28856,26868,30526,28260,29981,30144
32674,33088,32588,32734,32338,34454,36728,34928,31168,32544,37004,34760,31492,28856,26868,30526,28260,29981,30144
32575,32397,32747,32594,34402,34454,36728,34928,31168,32544,37004,34760,31492,28856,26868,30526,28260,29981,30144
32569,31866,32741,32664,32446,34454,36728,34928,31168,32544,37004,34760,31492,28856,26868,30526,28260,29981,30144
32520,30651,32643,32975,32026,34454,36728,34928,31168,32544,37004,34760,31492,28856,26868,30526,28260,29981,30144
32622,30546,32910,32965,34450,34452,36824,34838,31256,32494,37028,34690,31452,28769,26289,30720,28272,30477,28106
32844,31735,32804,32717,32376,34452,36824,34838,31256,32494,37028,34690,31452,28769,26289,30720,28272,30477,28106
33280,33099,32716,32962,31760,34452,36824,34838,31256,32494,37028,34690,31452,28769,26289,30720,28272,30477,28106
33648,33250,32708,32796,33056,34452,36824,34838,31256,32494,37028,34690,31452,28769,26289,30720,28272,30477,28106
33432,33160,32548,32538,31077,34452,36824,34838,31256,32494,37028,34690,31452,28769,26289,30720,28272,30477,28106
32959,32903,32609,32577,33432,34452,36824,34838,31256,32494,37028,34690,31452,28769,26289,30720,28272,30477,28106
33032,32738,32591,32822,32596,34452,36824,34838,31256,32494,37028,34690,31452,28769,26289,30720,28272,30477,28106
32835,32481,32494,32888,32212,34452,36824,34838,31256,32494,37028,34690,31452,28769,26289,30720,28272,30477,28106
32360,32747,32765,32775,32512,34452,36824,34838,31256,32494,37028,34690,31452,28769,26289,30720,28272,30477,28106
32336,33116,32635,32909,34469,34452,36824,34838,31256,32494,37028,34690,31452,28769,26289,30720,28272,30477,28106
32408,33597,32786,32967,33625,34398,36872,34812,31212,32392,37117,34514,31354,28439,26192,30729,29396,35452,30425
32492,33652,32696,32939,32351,34398,36872,34812,31212,32392,37117,34514,31354,28439,26192,30729,29396,35452,30425
32512,33616,32754,32596,34377,34398,36872,34812,31212,32392,37117,34514,31354,28439,26192,30729,29396,35452,30425
32660,33116,32840,32732,33156,34398,36872,34812,31212,32392,37117,34514,31354,28439,26192,30729,29396,35452,30425
32752,31968,32656,32944,31298,34398,36872,34812,31212,32392,37117,34514,31354,28439,26192,30729,29396,35452,30425
32716,32185,32954,32924,33974,34398,36872,34812,31212,32392,37117,34514,31354,28439,26192,30729,29396,35452,30425
32261,33065,32849,32775,31960,34398,36872,34812,31212,32392,37117,34514,31354,28439,26192,30729,29396,35452,30425
