31955,32479,32666,32806,33867,34216,36652,35241,31472,32504,36512,35792,30156,32748,28932,25464,31376,31780,27360
32430,31932,32607,32638,31672,34216,36652,35241,31472,32504,36512,35792,30156,32748,28932,25464,31376,31780,27360
32618,32299,32372,32660,32552,34216,36652,35241,31472,32504,36512,35792,30156,32748,28932,25464,31376,31780,27360
33078,32649,32657,32794,33334,34216,36652,35241,31472,32504,36512,35792,30156,32748,28932,25464,31376,31780,27360
33194,32967,32880,32754,31225,34216,36652,35241,31472,32504,36512,35792,30156,32748,28932,25464,31376,31780,27360
33098,33261,32814,32948,33513,34216,36652,35241,31472,32504,36512,35792,30156,32748,28932,25464,31376,31780,27360
33013,33229,32972,32688,32144,34216,36652,35241,31472,32504,36512,35792,30156,32748,28932,25464,31376,31780,27360
33151,33211,33016,32902,31816,34216,36652,35241,31472,32504,36512,35792,30156,32748,28932,25464,31376,31780,27360
33374,32822,33003,32905,33737,34216,36652,35241,31472,32504,36512,35792,30156,32748,28932,25464,31376,31780,27360
32796,33037,32888,32898,31516,34216,36652,35241,31472,32504,36512,35792,30156,32748,28932,25464,31376,31780,27360
32498,33182,32807,32722,33276,34221,36656,35180,31420,32472,36624,35738,30160,32750,28852,25662,30251,29045,27752
32234,33042,32651,32804,32671,34221,36656,35180,31420,32472,36624,35738,30160,32750,28852,25662,30251,29045,27752
32419,32876,32824,32696,31671,34221,36656,35180,31420,32472,36624,35738,30160,32750,28852,25662,30251,29045,27752
32780,32837,32888,32964,34263,34221,36656,35180,31420,32472,36624,35738,30160,32750,28852,25662,30251,29045,27752
32572,32950,32806,32784,32674,34221,36656,35180,31420,32472,36624,35738,30160,32750,28852,25662,30251,29045,27752
32460,32984,32514,33028,32014,34221,36656,35180,31420,32472,36624,35738,30160,32750,28852,25662,30251,29045,27752
33012,32929,32594,32711,34265,34221,36656,35180,31420,32472,36624,35738,30160,32750,28852,25662,30251,29045,27752
32893,32909,32593,32666,32407,34221,36656,35180,31420,32472,36624,35738,30160,32750,28852,25662,30251,29045,27752
32428,32829,32608,32566,32590,34221,36656,35180,31420,32472,36624,35738,30160,32750,28852,25662,30251,29045,27752
32052,32692,32866,32528,34415,34221,36656,35180,31420,32472,36624,35738,30160,32750,28852,25662,30251,29045,27752
32007,32689,32668,32438,32490,34194,36728,35088,31440,32494,36630,35824,30168,32656,28836,25704,30230,31597,26716
32289,32452,32677,32906,33046,34194,36728,35088,31440,32494,36630,35824,30168,32656,28836,25704,30230,31597,26716
33210,32440,32785,33054,33168,34194,36728,35088,31440,32494,36630,35824,30168,32656,28836,25704,30230,31597,26716
33828,32738,32735,32564,31324,34194,36728,35088,31440,32494,36630,35824,30168,32656,28836,25704,30230,31597,26716
33848,32775,33046,32804,33794,34194,36728,35088,31440,32494,36630,35824,30168,32656,28836,25704,30230,31597,26716
33108,32799,32965,32742,32418,34194,36728,35088,31440,32494,36630,35824,30168,32656,28836,25704,30230,31597,26716
33287,32869,32695,32949,32089,34194,36728,35088,31440,32494,36630,35824,30168,32656,28836,25704,30230,31597,26716
33393,32987,32768,32898,34439,34194,36728,35088,31440,32494,36630,35824,30168,32656,28836,25704,30230,31597,26716
33133,32890,32601,32809,32235,34194,36728,35088,31440,32494,36630,35824,30168,32656,28836,25704,30230,31597,26716
33708,32862,32730,33031,32480,34194,36728,35088,31440,32494,36630,35824,30168,32656,28836,25704,30230,31597,26716
34140,32870,32856,32861,33891,34188,36808,35185,31442,32532,36672,35800,30172,31648,29079,26948,29347,28869,26304
33680,32772,32612,33058,31599,34188,36808,35185,31442,32532,36672,35800,30172,31648,29079,26948,29347,28869,26304
32652,32785,32775,32868,33700,34188,36808,35185,31442,32532,36672,35800,30172,31648,29079,26948,29347,28869,26304
32204,32744,32970,33094,32580,34188,36808,35185,31442,32532,36672,35800,30172,31648,29079,26948,29347,28869,26304
31865,32742,32698,32908,31371,34188,36808,35185,31442,32532,36672,35800,30172,31648,29079,26948,29347,28869,26304
31598,32744,32860,33078,33799,34188,36808,35185,31442,32532,36672,35800,30172,31648,29079,26948,29347,28869,26304
31598,32946,32889,32844,31556,34188,36808,35185,31442,32532,36672,35800,30172,31648,29079,26948,29347,28869,26304
31906,32775,32652,32850,32756,34188,36808,35185,31442,32532,36672,35800,30172,31648,29079,26948,29347,28869,26304
32241,32694,32794,32851,33712,34188,36808,35185,31442,32532,36672,35800,30172,31648,29079,26948,29347,28869,26304
32434,32816,32791,32901,31419,34188,36808,35185,31442,32532,36672,35800,30172,31648,29079,26948,29347,28869,26304
32837,32889,32614,32893,33688,34180,36688,35228,31420,32512,36656,35820,30232,29537,29189,27237,29532,30348,27004
33232,32957,32896,32870,32358,34180,36688,35228,31420,32512,36656,35820,30232,29537,29189,27237,29532,30348,27004
33437,32888,33043,32902,31674,34180,36688,35228,31420,32512,36656,35820,30232,29537,29189,27237,29532,30348,27004
33480,32818,32784,32767,33799,34180,36688,35228,31420,32512,36656,35820,30232,29537,29189,27237,29532,30348,27004
33524,32701,32905,32840,31641,34180,36688,35228,31420,32512,36656,35820,30232,29537,29189,27237,29532,30348,27004
33332,32517,33063,32777,33052,34180,36688,35228,31420,32512,36656,35820,30232,29537,29189,27237,29532,30348,27004
32924,32564,32896,32977,32966,34180,36688,35228,31420,32512,36656,35820,30232,29537,29189,27237,29532,30348,27004
32428,32765,32912,32679,31559,34180,36688,35228,31420,32512,36656,35820,30232,29537,29189,27237,29532,30348,27004
32041,32775,32698,32765,34311,34180,36688,35228,31420,32512,36656,35820,30232,29537,29189,27237,29532,30348,27004
31733,32775,32901,32602,33067,34180,36688,35228,31420,32512,36656,35820,30232,29537,29189,27237,29532,30348,27004
31836,32775,33029,32782,32080,34132,36660,35338,31376,32424,36576,35812,30248,29924,29004,27220,31452,28896,26843
32094,32787,32960,32656,33943,34132,36660,35338,31376,32424,36576,35812,30248,29924,29004,27220,31452,28896,26843
32538,32723,32818,32890,31694,34132,36660,35338,31376,32424,36576,35812,30248,29924,29004,27220,31452,28896,26843
33024,32769,32710,32651,32436,34132,36660,35338,31376,32424,36576,35812,30248,29924,29004,27220,31452,28896,26843
32861,32732,32590,32951,34040,34132,36660,35338,31376,32424,36576,35812,30248,29924,29004,27220,31452,28896,26843
33468,32775,32548,32729,32484,34132,36660,35338,31376,32424,36576,35812,30248,29924,29004,27220,31452,28896,26843
33632,32925,32751,32938,33440,34132,36660,35338,31376,32424,36576,35812,30248,29924,29004,27220,31452,28896,26843
33095,32850,32664,32686,34041,34132,36660,35338,31376,32424,36576,35812,30248,29924,29004,27220,31452,28896,26843
32994,32652,32518,32884,31746,34132,36660,35338,31376,32424,36576,35812,30248,29924,29004,27220,31452,28896,26843
33575,32623,32761,32464,33920,34132,36660,35338,31376,32424,36576,35812,30248,29924,29004,27220,31452,28896,26843
