32532,32760,32888,33227,32617,34560,36560,35154,31546,32872,36576,35636,30136,32729,25648,27973,27932,29349,29845
32660,32540,32676,32239,32543,34560,36560,35154,31546,32872,36576,35636,30136,32729,25648,27973,27932,29349,29845
32605,32448,32624,32170,33626,34560,36560,35154,31546,32872,36576,35636,30136,32729,25648,27973,27932,29349,29845
32608,32626,32728,32361,31869,34560,36560,35154,31546,32872,36576,35636,30136,32729,25648,27973,27932,29349,29845
32492,32937,32765,32812,32993,34560,36560,35154,31546,32872,36576,35636,30136,32729,25648,27973,27932,29349,29845
32486,32873,32738,33443,33232,34560,36560,35154,31546,32872,36576,35636,30136,32729,25648,27973,27932,29349,29845
32715,32835,32816,33657,31931,34560,36560,35154,31546,32872,36576,35636,30136,32729,25648,27973,27932,29349,29845
32799,33028,32909,32804,33700,34560,36560,35154,31546,32872,36576,35636,30136,32729,25648,27973,27932,29349,29845
32972,32892,32804,32731,34082,34560,36560,35154,31546,32872,36576,35636,30136,32729,25648,27973,27932,29349,29845
33024,32745,32677,32114,31642,34560,36560,35154,31546,32872,36576,35636,30136,32729,25648,27973,27932,29349,29845
32884,32677,32763,32493,33481,34572,36624,35094,31500,32808,36600,35524,30140,32664,25024,28073,28012,29665,29141
32922,32477,32903,32453,32274,34572,36624,35094,31500,32808,36600,35524,30140,32664,25024,28073,28012,29665,29141
32817,32507,32689,33459,31632,34572,36624,35094,31500,32808,36600,35524,30140,32664,25024,28073,28012,29665,29141
32822,32616,32820,32967,33739,34572,36624,35094,31500,32808,36600,35524,30140,32664,25024,28073,28012,29665,29141
32764,32721,32760,32747,32380,34572,36624,35094,31500,32808,36600,35524,30140,32664,25024,28073,28012,29665,29141
32688,32705,32611,32510,32267,34572,36624,35094,31500,32808,36600,35524,30140,32664,25024,28073,28012,29665,29141
32636,32767,32652,32671,34361,34572,36624,35094,31500,32808,36600,35524,30140,32664,25024,28073,28012,29665,29141
32741,32901,32569,32804,32802,34572,36624,35094,31500,32808,36600,35524,30140,32664,25024,28073,28012,29665,29141
32848,32601,32601,32839,32144,34572,36624,35094,31500,32808,36600,35524,30140,32664,25024,28073,28012,29665,29141
32744,32413,32774,32814,34006,34572,36624,35094,31500,32808,36600,35524,30140,32664,25024,28073,28012,29665,29141
32651,32544,32808,32599,32060,34546,36672,35004,31552,32716,36648,35440,30132,32696,24560,28116,28888,32676,28060
32680,32647,32684,32713,32808,34546,36672,35004,31552,32716,36648,35440,30132,32696,24560,28116,28888,32676,28060
32708,32690,32775,32861,33141,34546,36672,35004,31552,32716,36648,35440,30132,32696,24560,28116,28888,32676,28060
32537,33020,32890,32691,31746,34546,36672,35004,31552,32716,36648,35440,30132,32696,24560,28116,28888,32676,28060
32576,33641,32861,32832,33344,34546,36672,35004,31552,32716,36648,35440,30132,32696,24560,28116,28888,32676,28060
32699,33522,32795,33346,33814,34546,36672,35004,31552,32716,36648,35440,30132,32696,24560,28116,28888,32676,28060
32805,33558,32895,33309,31143,34546,36672,35004,31552,32716,36648,35440,30132,32696,24560,28116,28888,32676,28060
32805,33277,32849,32708,33621,34546,36672,35004,31552,32716,36648,35440,30132,32696,24560,28116,28888,32676,28060
32826,32809,32873,32487,32421,34546,36672,35004,31552,32716,36648,35440,30132,32696,24560,28116,28888,32676,28060
32797,32794,32752,32186,32068,34546,36672,35004,31552,32716,36648,35440,30132,32696,24560,28116,28888,32676,28060
32942,33038,32772,31648,33572,34524,36676,34988,31492,32688,36634,35368,30108,32744,24204,28993,29080,30921,27010
32888,32878,32864,32587,32223,34524,36676,34988,31492,32688,36634,35368,30108,32744,24204,28993,29080,30921,27010
32841,32651,32886,33071,31892,34524,36676,34988,31492,32688,36634,35368,30108,32744,24204,28993,29080,30921,27010
32804,32390,32692,32722,34098,34524,36676,34988,31492,32688,36634,35368,30108,32744,24204,28993,29080,30921,27010
32834,32310,32784,33947,32108,34524,36676,34988,31492,32688,36634,35368,30108,32744,24204,28993,29080,30921,27010
32904,32398,32848,33343,32224,34524,36676,34988,31492,32688,36634,35368,30108,32744,24204,28993,29080,30921,27010
33109,32442,32845,32594,34074,34524,36676,34988,31492,32688,36634,35368,30108,32744,24204,28993,29080,30921,27010
33104,32690,32597,33277,32599,34524,36676,34988,31492,32688,36634,35368,30108,32744,24204,28993,29080,30921,27010
32958,32659,32736,33666,32836,34524,36676,34988,31492,32688,36634,35368,30108,32744,24204,28993,29080,30921,27010
32714,32720,32820,33060,34122,34524,36676,34988,31492,32688,36634,35368,30108,32744,24204,28993,29080,30921,27010
32455,32708,32850,32723,32236,34560,36666,34876,31488,32632,36600,35224,30066,32740,24000,29968,29082,30560,28288
32472,32727,32663,32884,32996,34560,36666,34876,31488,32632,36600,35224,30066,32740,24000,29968,29082,30560,28288
32608,32805,32758,32965,33895,34560,36666,34876,31488,32632,36600,35224,30066,32740,24000,29968,29082,30560,28288
32541,32912,32818,33023,31666,34560,36666,34876,31488,32632,36600,35224,30066,32740,24000,29968,29082,30560,28288
32288,32863,32626,33138,32921,34560,36666,34876,31488,32632,36600,35224,30066,32740,24000,29968,29082,30560,28288
32648,32799,32775,32187,32688,34560,36666,34876,31488,32632,36600,35224,30066,32740,24000,29968,29082,30560,28288
32841,32674,32797,32784,31877,34560,36666,34876,31488,32632,36600,35224,30066,32740,24000,29968,29082,30560,28288
33046,32922,32708,33310,33873,34560,36666,34876,31488,32632,36600,35224,30066,32740,24000,29968,29082,30560,28288
33096,33010,32720,33126,33146,34560,36666,34876,31488,32632,36600,35224,30066,32740,24000,29968,29082,30560,28288
33041,32920,32870,32606,31660,34560,36666,34876,31488,32632,36600,35224,30066,32740,24000,29968,29082,30560,28288
32968,33055,32736,31917,33309,34620,36700,34694,31480,32616,36546,35016,30096,32744,23552,30868,28389,29929,28324
32852,33164,32855,32231,32946,34620,36700,34694,31480,32616,36546,35016,30096,32744,23552,30868,28389,29929,28324
32836,32954,32898,32263,31327,34620,36700,34694,31480,32616,36546,35016,30096,32744,23552,30868,28389,29929,28324
32714,32987,32694,32244,33932,34620,36700,34694,31480,32616,36546,35016,30096,32744,23552,30868,28389,29929,28324
32674,32909,32845,32232,32632,34620,36700,34694,31480,32616,36546,35016,30096,32744,23552,30868,28389,29929,28324
32720,32768,32804,32682,31969,34620,36700,34694,31480,32616,36546,35016,30096,32744,23552,30868,28389,29929,28324
32790,32404,32732,33014,34403,34620,36700,34694,31480,32616,36546,35016,30096,32744,23552,30868,28389,29929,28324
32820,32045,32875,33132,32604,34620,36700,34694,31480,32616,36546,35016,30096,32744,23552,30868,28389,29929,28324
32676,32649,32903,32869,32124,34620,36700,34694,31480,32616,36546,35016,30096,32744,23552,30868,28389,29929,28324
32797,33052,32700,32422,34167,34620,36700,34694,31480,32616,36546,35016,30096,32744,23552,30868,28389,29929,28324
32803,32519,32864,32166,32045,34660,36684,34448,31540,32598,36582,34780,30033,32713,23512,31117,29449,30677,28320
32592,32241,32879,32548,32530,34660,36684,34448,31540,32598,36582,34780,30033,32713,23512,31117,29449,30677,28320
32550,32706,32608,33129,34294,34660,36684,34448,31540,32598,36582,34780,30033,32713,23512,31117,29449,30677,28320
32638,32900,32652,32878,32415,34660,36684,34448,31540,32598,36582,34780,30033,32713,23512,31117,29449,30677,28320
32600,32870,32761,32836,32900,34660,36684,34448,31540,32598,36582,34780,30033,32713,23512,31117,29449,30677,28320
32604,32800,32720,33086,33136,34660,36684,34448,31540,32598,36582,34780,30033,32713,23512,31117,29449,30677,28320
32660,32786,32762,33136,30926,34660,36684,34448,31540,32598,36582,34780,30033,32713,23512,31117,29449,30677,28320
32608,32866,32797,32606,33660,34660,36684,34448,31540,32598,36582,34780,30033,32713,23512,31117,29449,30677,28320
32604,32716,32623,33038,33239,34660,36684,34448,31540,32598,36582,34780,30033,32713,23512,31117,29449,30677,28320
32699,32726,32739,33212,32242,34660,36684,34448,31540,32598,36582,34780,30033,32713,23512,31117,29449,30677,28320
32824,33249,32904,32926,33371,34676,36588,34321,31536,32640,36577,34802,29992,32624,23600,31750,30650,34404,30024
32840,33189,32795,32586,32413,34676,36588,34321,31536,32640,36577,34802,29992,32624,23600,31750,30650,34404,30024
32822,32939,32996,32150,31056,34676,36588,34321,31536,32640,36577,34802,29992,32624,23600,31750,30650,34404,30024
32833,33190,32964,32789,33890,34676,36588,34321,31536,32640,36577,34802,29992,32624,23600,31750,30650,34404,30024
32680,33316,33030,33124,31627,34676,36588,34321,31536,32640,36577,34802,29992,32624,23600,31750,30650,34404,30024
32636,33004,32873,33238,33145,34676,36588,34321,31536,32640,36577,34802,29992,32624,23600,31750,30650,34404,30024
32582,32858,32960,32964,35176,34676,36588,34321,31536,32640,36577,34802,29992,32624,23600,31750,30650,34404,30024
32723,32832,32976,32878,31551,34676,36588,34321,31536,32640,36577,34802,29992,32624,23600,31750,30650,34404,30024
32966,32272,32827,33081,32584,34676,36588,34321,31536,32640,36577,34802,29992,32624,23600,31750,30650,34404,30024
33058,31858,32821,32872,32463,34676,36588,34321,31536,32640,36577,34802,29992,32624,23600,31750,30650,34404,30024
33152,32344,32637,32833,32100,34758,36592,34324,31588,32813,36704,34656,29938,32496,24012,32568,26656,32868,31305
33068,32764,32556,33100,34233,34758,36592,34324,31588,32813,36704,34656,29938,32496,24012,32568,26656,32868,31305
32916,32877,32790,33098,35687,34758,36592,34324,31588,32813,36704,34656,29938,32496,24012,32568,26656,32868,31305
32767,32908,32816,33016,31536,34758,36592,34324,31588,32813,36704,34656,29938,32496,24012,32568,26656,32868,31305
32796,32932,32836,32292,32765,34758,36592,34324,31588,32813,36704,34656,29938,32496,24012,32568,26656,32868,31305
32736,33070,32978,31969,31445,34758,36592,34324,31588,32813,36704,34656,29938,32496,24012,32568,26656,32868,31305
32665,33022,32728,32904,31662,34758,36592,34324,31588,32813,36704,34656,29938,32496,24012,32568,26656,32868,31305
32714,33089,32735,33144,34269,34758,36592,34324,31588,32813,36704,34656,29938,32496,24012,32568,26656,32868,31305
32784,32748,32707,33172,34661,34758,36592,34324,31588,32813,36704,34656,29938,32496,24012,32568,26656,32868,31305
32926,32734,32697,32004,32356,34758,36592,34324,31588,32813,36704,34656,29938,32496,24012,32568,26656,32868,31305
