32734,31778,32608,32827,33779,34208,36662,34752,30832,31930,36812,34668,31138,31896,24981,31466,31640,32025,26912
32808,32246,32648,32780,31485,34208,36662,34752,30832,31930,36812,34668,31138,31896,24981,31466,31640,32025,26912
32694,31301,32814,32485,33260,34208,36662,34752,30832,31930,36812,34668,31138,31896,24981,31466,31640,32025,26912
32338,32376,32941,32425,32893,34208,36662,34752,30832,31930,36812,34668,31138,31896,24981,31466,31640,32025,26912
32420,32428,32999,32570,31791,34208,36662,34752,30832,31930,36812,34668,31138,31896,24981,31466,31640,32025,26912
32480,32302,32792,32636,34181,34208,36662,34752,30832,31930,36812,34668,31138,31896,24981,31466,31640,32025,26912
32884,34010,32887,32460,33158,34208,36662,34752,30832,31930,36812,34668,31138,31896,24981,31466,31640,32025,26912
33245,34852,32860,32595,31775,34208,36662,34752,30832,31930,36812,34668,31138,31896,24981,31466,31640,32025,26912
33352,35039,32927,32716,34429,34208,36662,34752,30832,31930,36812,34668,31138,31896,24981,31466,31640,32025,26912
33000,35120,32848,32797,32444,34208,36662,34752,30832,31930,36812,34668,31138,31896,24981,31466,31640,32025,26912
32270,34674,32882,32675,31821,33865,36916,34796,30820,31758,36744,34925,31108,31626,24816,31390,30504,31735,27805
32170,34654,32750,32595,34106,33865,36916,34796,30820,31758,36744,34925,31108,31626,24816,31390,30504,31735,27805
32842,35087,32732,32694,32507,33865,36916,34796,30820,31758,36744,34925,31108,31626,24816,31390,30504,31735,27805
33262,34196,32899,32875,32274,33865,36916,34796,30820,31758,36744,34925,31108,31626,24816,31390,30504,31735,27805
33488,33976,32826,33005,33938,33865,36916,34796,30820,31758,36744,34925,31108,31626,24816,31390,30504,31735,27805
33242,33050,32873,32822,31751,33865,36916,34796,30820,31758,36744,34925,31108,31626,24816,31390,30504,31735,27805
32992,30938,32948,32965,33316,33865,36916,34796,30820,31758,36744,34925,31108,31626,24816,31390,30504,31735,27805
32758,30792,32888,33004,33918,33865,36916,34796,30820,31758,36744,34925,31108,31626,24816,31390,30504,31735,27805
32615,31353,32890,32962,31784,33865,36916,34796,30820,31758,36744,34925,31108,31626,24816,31390,30504,31735,27805
32126,33597,32894,32802,32861,33865,36916,34796,30820,31758,36744,34925,31108,31626,24816,31390,30504,31735,27805
31900,35927,32756,32600,32088,33476,37072,34785,30818,31714,36830,35008,31048,31596,24931,31744,32858,34700,26588
31908,36004,32761,32598,31092,33476,37072,34785,30818,31714,36830,35008,31048,31596,24931,31744,32858,34700,26588
31842,35404,32756,32592,34588,33476,37072,34785,30818,31714,36830,35008,31048,31596,24931,31744,32858,34700,26588
31912,33428,32829,32440,32381,33476,37072,34785,30818,31714,36830,35008,31048,31596,24931,31744,32858,34700,26588
32228,31770,32867,32726,32219,33476,37072,34785,30818,31714,36830,35008,31048,31596,24931,31744,32858,34700,26588
32681,31085,32864,32954,34296,33476,37072,34785,30818,31714,36830,35008,31048,31596,24931,31744,32858,34700,26588
32993,31787,32710,32858,31967,33476,37072,34785,30818,31714,36830,35008,31048,31596,24931,31744,32858,34700,26588
33371,31607,32680,32799,33096,33476,37072,34785,30818,31714,36830,35008,31048,31596,24931,31744,32858,34700,26588
33344,30362,32576,33252,33733,33476,37072,34785,30818,31714,36830,35008,31048,31596,24931,31744,32858,34700,26588
32632,29296,32594,33257,31474,33476,37072,34785,30818,31714,36830,35008,31048,31596,24931,31744,32858,34700,26588
32427,30438,32593,33076,33095,33468,37156,35042,30844,31696,36876,35056,30984,31756,24521,29641,33552,34970,26672
33160,30206,32648,33060,31220,33468,37156,35042,30844,31696,36876,35056,30984,31756,24521,29641,33552,34970,26672
33190,29188,32698,32656,32138,33468,37156,35042,30844,31696,36876,35056,30984,31756,24521,29641,33552,34970,26672
33074,28810,32825,32792,33848,33468,37156,35042,30844,31696,36876,35056,30984,31756,24521,29641,33552,34970,26672
