33065,32864,32846,33139,32022,35048,36784,34562,31648,32941,36712,35856,28297,32752,25637,28833,31128,30216,30692
32936,32703,32890,32770,34226,35048,36784,34562,31648,32941,36712,35856,28297,32752,25637,28833,31128,30216,30692
32780,32553,32852,32181,32645,35048,36784,34562,31648,32941,36712,35856,28297,32752,25637,28833,31128,30216,30692
32678,32451,32788,32424,31917,35048,36784,34562,31648,32941,36712,35856,28297,32752,25637,28833,31128,30216,30692
32541,32442,32674,33046,33991,35048,36784,34562,31648,32941,36712,35856,28297,32752,25637,28833,31128,30216,30692
32397,32790,32790,32803,31762,35048,36784,34562,31648,32941,36712,35856,28297,32752,25637,28833,31128,30216,30692
32361,32698,32841,32461,32869,35048,36784,34562,31648,32941,36712,35856,28297,32752,25637,28833,31128,30216,30692
32329,32834,32811,32702,32837,35048,36784,34562,31648,32941,36712,35856,28297,32752,25637,28833,31128,30216,30692
32380,32780,32847,32759,31260,35048,36784,34562,31648,32941,36712,35856,28297,32752,25637,28833,31128,30216,30692
32448,32966,32856,32849,33560,35048,36784,34562,31648,32941,36712,35856,28297,32752,25637,28833,31128,30216,30692
32350,33095,32817,33083,31502,35216,36624,34708,31696,33124,36477,36088,28240,32756,24993,28356,28104,29562,29545
32025,32840,32706,32656,32192,35216,36624,34708,31696,33124,36477,36088,28240,32756,24993,28356,28104,29562,29545
32025,33017,32568,32422,33990,35216,36624,34708,31696,33124,36477,36088,28240,32756,24993,28356,28104,29562,29545
32279,33251,32633,32642,32143,35216,36624,34708,31696,33124,36477,36088,28240,32756,24993,28356,28104,29562,29545
32614,32903,32828,33262,33494,35216,36624,34708,31696,33124,36477,36088,28240,32756,24993,28356,28104,29562,29545
32764,32770,32843,33660,34347,35216,36624,34708,31696,33124,36477,36088,28240,32756,24993,28356,28104,29562,29545
32779,32753,32873,33380,32444,35216,36624,34708,31696,33124,36477,36088,28240,32756,24993,28356,28104,29562,29545
32934,32917,32948,32806,33666,35216,36624,34708,31696,33124,36477,36088,28240,32756,24993,28356,28104,29562,29545
33066,32194,32770,32436,34036,35216,36624,34708,31696,33124,36477,36088,28240,32756,24993,28356,28104,29562,29545
33154,32367,32634,32363,32037,35216,36624,34708,31696,33124,36477,36088,28240,32756,24993,28356,28104,29562,29545
33160,32828,32741,32326,33792,35304,36472,34848,31640,33426,36378,36336,28228,32764,23820,27729,29409,31005,28415
33130,32804,32786,32581,33036,35304,36472,34848,31640,33426,36378,36336,28228,32764,23820,27729,29409,31005,28415
33030,32957,32793,32622,31315,35304,36472,34848,31640,33426,36378,36336,28228,32764,23820,27729,29409,31005,28415
32969,32793,32838,32698,33987,35304,36472,34848,31640,33426,36378,36336,28228,32764,23820,27729,29409,31005,28415
32902,32734,32844,33082,32025,35304,36472,34848,31640,33426,36378,36336,28228,32764,23820,27729,29409,31005,28415
32952,32891,32742,33060,32144,35304,36472,34848,31640,33426,36378,36336,28228,32764,23820,27729,29409,31005,28415
33091,32964,32804,33090,33162,35304,36472,34848,31640,33426,36378,36336,28228,32764,23820,27729,29409,31005,28415
32868,32789,32700,33186,31020,35304,36472,34848,31640,33426,36378,36336,28228,32764,23820,27729,29409,31005,28415
32668,33120,32714,32841,33647,35304,36472,34848,31640,33426,36378,36336,28228,32764,23820,27729,29409,31005,28415
32587,33112,32873,32647,32204,35304,36472,34848,31640,33426,36378,36336,28228,32764,23820,27729,29409,31005,28415
32374,32741,32910,32750,31781,35490,36476,34954,31718,33636,36296,36532,28090,32741,24072,27033,29648,32268,28213
32433,32935,32816,32726,34309,35490,36476,34954,31718,33636,36296,36532,28090,32741,24072,27033,29648,32268,28213
32670,33112,32792,32404,32878,35490,36476,34954,31718,33636,36296,36532,28090,32741,24072,27033,29648,32268,28213
