32712,33211,32794,32866,33064,33676,35264,28994,34048,32072,36268,36160,17514,32758,29164,28778,30108,31663,28176
32791,33005,32786,32858,33698,33676,35264,28994,34048,32072,36268,36160,17514,32758,29164,28778,30108,31663,28176
32821,32958,32713,32790,31717,33676,35264,28994,34048,32072,36268,36160,17514,32758,29164,28778,30108,31663,28176
32805,32791,32696,32788,33698,33676,35264,28994,34048,32072,36268,36160,17514,32758,29164,28778,30108,31663,28176
32765,32732,32883,32805,32897,33676,35264,28994,34048,32072,36268,36160,17514,32758,29164,28778,30108,31663,28176
32742,32536,32807,32966,31522,33676,35264,28994,34048,32072,36268,36160,17514,32758,29164,28778,30108,31663,28176
32775,32273,32764,32877,34183,33676,35264,28994,34048,32072,36268,36160,17514,32758,29164,28778,30108,31663,28176
32776,32406,32703,32873,32320,33676,35264,28994,34048,32072,36268,36160,17514,32758,29164,28778,30108,31663,28176
32750,32661,32771,32677,31724,33676,35264,28994,34048,32072,36268,36160,17514,32758,29164,28778,30108,31663,28176
32762,32754,32837,32678,34065,33676,35264,28994,34048,32072,36268,36160,17514,32758,29164,28778,30108,31663,28176
32786,32884,32816,32697,32274,33678,35264,29012,34048,32020,36288,36144,17477,32760,29180,28695,29016,29264,29920
32768,32762,32752,32694,32916,33678,35264,29012,34048,32020,36288,36144,17477,32760,29180,28695,29016,29264,29920
32757,32940,32758,32768,33794,33678,35264,29012,34048,32020,36288,36144,17477,32760,29180,28695,29016,29264,29920
32740,32939,32737,32850,31590,33678,35264,29012,34048,32020,36288,36144,17477,32760,29180,28695,29016,29264,29920
32752,32834,32648,32941,33676,33678,35264,29012,34048,32020,36288,36144,17477,32760,29180,28695,29016,29264,29920
32760,32929,32634,32870,32921,33678,35264,29012,34048,32020,36288,36144,17477,32760,29180,28695,29016,29264,29920
32750,32839,32823,32886,31677,33678,35264,29012,34048,32020,36288,36144,17477,32760,29180,28695,29016,29264,29920
32792,32656,32768,32773,33936,33678,35264,29012,34048,32020,36288,36144,17477,32760,29180,28695,29016,29264,29920
32700,32410,32770,32706,32365,33678,35264,29012,34048,32020,36288,36144,17477,32760,29180,28695,29016,29264,29920
32742,32433,32834,32749,32108,33678,35264,29012,34048,32020,36288,36144,17477,32760,29180,28695,29016,29264,29920
32741,32654,32722,32707,34018,33680,35274,29002,34080,32044,36260,36208,17664,32756,29340,28554,27860,28384,28594
32648,32518,32736,32844,31861,33680,35274,29002,34080,32044,36260,36208,17664,32756,29340,28554,27860,28384,28594
32660,32567,32807,32873,33464,33680,35274,29002,34080,32044,36260,36208,17664,32756,29340,28554,27860,28384,28594
32794,33355,32856,32880,33815,33680,35274,29002,34080,32044,36260,36208,17664,32756,29340,28554,27860,28384,28594
32781,33663,32882,32775,31672,33680,35274,29002,34080,32044,36260,36208,17664,32756,29340,28554,27860,28384,28594
32805,33447,32800,32744,33748,33680,35274,29002,34080,32044,36260,36208,17664,32756,29340,28554,27860,28384,28594
32756,32980,32782,32766,32625,33680,35274,29002,34080,32044,36260,36208,17664,32756,29340,28554,27860,28384,28594
32832,32807,32802,32708,31555,33680,35274,29002,34080,32044,36260,36208,17664,32756,29340,28554,27860,28384,28594
32736,32420,32952,32656,34119,33680,35274,29002,34080,32044,36260,36208,17664,32756,29340,28554,27860,28384,28594
32742,32749,32838,32789,32191,33680,35274,29002,34080,32044,36260,36208,17664,32756,29340,28554,27860,28384,28594
32722,32644,32655,32886,32248,33702,35288,29032,33884,32032,36280,36164,17482,32752,29388,28600,28860,29036,28324
32718,32617,32616,32842,33876,33702,35288,29032,33884,32032,36280,36164,17482,32752,29388,28600,28860,29036,28324
32694,32790,32834,32775,31742,33702,35288,29032,33884,32032,36280,36164,17482,32752,29388,28600,28860,29036,28324
32772,33015,32833,32754,33504,33702,35288,29032,33884,32032,36280,36164,17482,32752,29388,28600,28860,29036,28324
32810,32752,32899,32701,33608,33702,35288,29032,33884,32032,36280,36164,17482,32752,29388,28600,28860,29036,28324
32792,32586,32862,32722,32219,33702,35288,29032,33884,32032,36280,36164,17482,32752,29388,28600,28860,29036,28324
32780,32694,32844,32712,33749,33702,35288,29032,33884,32032,36280,36164,17482,32752,29388,28600,28860,29036,28324
32762,33124,32726,32764,32939,33702,35288,29032,33884,32032,36280,36164,17482,32752,29388,28600,28860,29036,28324
32824,33042,32633,32861,31448,33702,35288,29032,33884,32032,36280,36164,17482,32752,29388,28600,28860,29036,28324
32785,33011,32807,32956,33952,33702,35288,29032,33884,32032,36280,36164,17482,32752,29388,28600,28860,29036,28324
32756,32895,32878,32807,32247,33698,35296,29020,33872,32034,36264,36224,17704,32752,29345,28549,30572,31348,30612
32780,32932,32824,32916,31802,33698,35296,29020,33872,32034,36264,36224,17704,32752,29345,28549,30572,31348,30612
32797,32904,32872,32845,34054,33698,35296,29020,33872,32034,36264,36224,17704,32752,29345,28549,30572,31348,30612
32740,32882,32768,32882,31781,33698,35296,29020,33872,32034,36264,36224,17704,32752,29345,28549,30572,31348,30612
32756,32656,32653,32858,33216,33698,35296,29020,33872,32034,36264,36224,17704,32752,29345,28549,30572,31348,30612
32792,32368,32605,32775,33262,33698,35296,29020,33872,32034,36264,36224,17704,32752,29345,28549,30572,31348,30612
32784,32550,32806,32694,31821,33698,35296,29020,33872,32034,36264,36224,17704,32752,29345,28549,30572,31348,30612
32733,32692,32967,32718,33791,33698,35296,29020,33872,32034,36264,36224,17704,32752,29345,28549,30572,31348,30612
32728,32589,32942,32860,32790,33698,35296,29020,33872,32034,36264,36224,17704,32752,29345,28549,30572,31348,30612
32784,32663,32952,32879,31593,33698,35296,29020,33872,32034,36264,36224,17704,32752,29345,28549,30572,31348,30612
32840,32699,32884,32895,33999,33688,35318,29040,33914,32004,36282,36176,17621,32757,29159,28536,28609,28300,30432
