32978,32485,32885,32706,31358,33948,36804,35250,31418,32088,36882,35300,30801,32139,28472,31365,26970,29392,30080
32988,32927,32808,32846,34191,33948,36804,35250,31418,32088,36882,35300,30801,32139,28472,31365,26970,29392,30080
32560,32800,32639,33038,32410,33948,36804,35250,31418,32088,36882,35300,30801,32139,28472,31365,26970,29392,30080
32396,33326,32893,33016,32548,33948,36804,35250,31418,32088,36882,35300,30801,32139,28472,31365,26970,29392,30080
32658,32617,32888,32859,34711,33948,36804,35250,31418,32088,36882,35300,30801,32139,28472,31365,26970,29392,30080
32813,32531,32830,32968,32146,33948,36804,35250,31418,32088,36882,35300,30801,32139,28472,31365,26970,29392,30080
32874,32498,32934,32872,32818,33948,36804,35250,31418,32088,36882,35300,30801,32139,28472,31365,26970,29392,30080
32804,32777,32806,32673,33276,33948,36804,35250,31418,32088,36882,35300,30801,32139,28472,31365,26970,29392,30080
32761,32761,32658,32885,31444,33948,36804,35250,31418,32088,36882,35300,30801,32139,28472,31365,26970,29392,30080
32727,32833,32764,33052,33464,33948,36804,35250,31418,32088,36882,35300,30801,32139,28472,31365,26970,29392,30080
32820,32751,32636,33033,32089,33941,36804,35276,31384,32101,36900,35272,30816,32676,29029,32148,26740,30100,30085
32953,32656,32799,32834,32160,33941,36804,35276,31384,32101,36900,35272,30816,32676,29029,32148,26740,30100,30085
32978,32914,32775,32623,35217,33941,36804,35276,31384,32101,36900,35272,30816,32676,29029,32148,26740,30100,30085
33380,32736,32649,32566,33537,33941,36804,35276,31384,32101,36900,35272,30816,32676,29029,32148,26740,30100,30085
33381,32890,32825,32753,32549,33941,36804,35276,31384,32101,36900,35272,30816,32676,29029,32148,26740,30100,30085
33492,32953,32680,32574,34560,33941,36804,35276,31384,32101,36900,35272,30816,32676,29029,32148,26740,30100,30085
32852,33063,32952,32274,31636,33941,36804,35276,31384,32101,36900,35272,30816,32676,29029,32148,26740,30100,30085
31732,33023,32935,32460,32412,33941,36804,35276,31384,32101,36900,35272,30816,32676,29029,32148,26740,30100,30085
32048,32892,32896,32962,32860,33941,36804,35276,31384,32101,36900,35272,30816,32676,29029,32148,26740,30100,30085
32308,32818,32901,32963,30874,33941,36804,35276,31384,32101,36900,35272,30816,32676,29029,32148,26740,30100,30085
32612,32635,32701,32618,34512,33978,36746,35264,31418,32116,36878,35268,30864,32757,29140,31937,27644,32357,29992
32452,32649,32893,32804,32396,33978,36746,35264,31418,32116,36878,35268,30864,32757,29140,31937,27644,32357,29992
32584,32806,32926,33038,32557,33978,36746,35264,31418,32116,36878,35268,30864,32757,29140,31937,27644,32357,29992
32572,32856,32922,32867,34349,33978,36746,35264,31418,32116,36878,35268,30864,32757,29140,31937,27644,32357,29992
33058,32740,32878,32907,31847,33978,36746,35264,31418,32116,36878,35268,30864,32757,29140,31937,27644,32357,29992
33400,32825,32742,32772,33130,33978,36746,35264,31418,32116,36878,35268,30864,32757,29140,31937,27644,32357,29992
33652,32608,32797,32831,33099,33978,36746,35264,31418,32116,36878,35268,30864,32757,29140,31937,27644,32357,29992
33197,32876,32714,32867,31498,33978,36746,35264,31418,32116,36878,35268,30864,32757,29140,31937,27644,32357,29992
32630,32742,32549,32907,33739,33978,36746,35264,31418,32116,36878,35268,30864,32757,29140,31937,27644,32357,29992
32014,32893,32743,32772,32179,33978,36746,35264,31418,32116,36878,35268,30864,32757,29140,31937,27644,32357,29992
32048,32731,32519,32665,32283,34008,36708,35288,31420,32164,36872,35280,30856,30828,29476,32443,28380,33280,30326
32488,32884,32672,32738,34096,34008,36708,35288,31420,32164,36872,35280,30856,30828,29476,32443,28380,33280,30326
32932,32733,32767,32754,32001,34008,36708,35288,31420,32164,36872,35280,30856,30828,29476,32443,28380,33280,30326
32784,32884,32806,32765,33798,34008,36708,35288,31420,32164,36872,35280,30856,30828,29476,32443,28380,33280,30326
32669,32962,32670,32893,33512,34008,36708,35288,31420,32164,36872,35280,30856,30828,29476,32443,28380,33280,30326
32832,32837,32773,32905,32463,34008,36708,35288,31420,32164,36872,35280,30856,30828,29476,32443,28380,33280,30326
32953,32878,32800,32914,32884,34008,36708,35288,31420,32164,36872,35280,30856,30828,29476,32443,28380,33280,30326
33244,32747,32680,32806,32024,34008,36708,35288,31420,32164,36872,35280,30856,30828,29476,32443,28380,33280,30326
33344,32822,32756,32752,32598,34008,36708,35288,31420,32164,36872,35280,30856,30828,29476,32443,28380,33280,30326
33135,32733,32837,32690,34285,34008,36708,35288,31420,32164,36872,35280,30856,30828,29476,32443,28380,33280,30326
32959,32626,32700,32710,32508,34069,36652,35328,31424,32252,36868,35272,30892,28168,29755,32273,28136,33066,30252
32919,32851,32704,32768,33512,34069,36652,35328,31424,32252,36868,35272,30892,28168,29755,32273,28136,33066,30252
32734,32775,32684,33036,35047,34069,36652,35328,31424,32252,36868,35272,30892,28168,29755,32273,28136,33066,30252
32449,32751,32583,32798,32311,34069,36652,35328,31424,32252,36868,35272,30892,28168,29755,32273,28136,33066,30252
32389,32852,32845,32782,32684,34069,36652,35328,31424,32252,36868,35272,30892,28168,29755,32273,28136,33066,30252
32320,32740,32932,32686,32960,34069,36652,35328,31424,32252,36868,35272,30892,28168,29755,32273,28136,33066,30252
32408,32914,32638,32583,30300,34069,36652,35328,31424,32252,36868,35272,30892,28168,29755,32273,28136,33066,30252
32478,32822,32684,32681,33672,34069,36652,35328,31424,32252,36868,35272,30892,28168,29755,32273,28136,33066,30252
32557,32448,32790,32788,31633,34069,36652,35328,31424,32252,36868,35272,30892,28168,29755,32273,28136,33066,30252
32792,32885,32711,32920,33058,34069,36652,35328,31424,32252,36868,35272,30892,28168,29755,32273,28136,33066,30252
32837,32754,32848,32901,35055,34156,36722,35210,31391,32336,36812,35200,30890,31908,29820,32026,27105,30840,31168
32764,32905,33022,32812,32578,34156,36722,35210,31391,32336,36812,35200,30890,31908,29820,32026,27105,30840,31168
32786,32796,32869,32790,32974,34156,36722,35210,31391,32336,36812,35200,30890,31908,29820,32026,27105,30840,31168
32962,32768,32856,32699,33821,34156,36722,35210,31391,32336,36812,35200,30890,31908,29820,32026,27105,30840,31168
32840,32898,32862,32857,30836,34156,36722,35210,31391,32336,36812,35200,30890,31908,29820,32026,27105,30840,31168
32696,32785,32696,32958,33936,34156,36722,35210,31391,32336,36812,35200,30890,31908,29820,32026,27105,30840,31168
32596,32800,32661,33062,31680,34156,36722,35210,31391,32336,36812,35200,30890,31908,29820,32026,27105,30840,31168
32424,32639,32770,32936,31654,34156,36722,35210,31391,32336,36812,35200,30890,31908,29820,32026,27105,30840,31168
32434,32876,32656,32876,34095,34156,36722,35210,31391,32336,36812,35200,30890,31908,29820,32026,27105,30840,31168
33070,32702,32519,32878,31228,34156,36722,35210,31391,32336,36812,35200,30890,31908,29820,32026,27105,30840,31168
33508,32864,32800,32832,33764,34224,36704,35104,31336,32360,36880,35200,30878,27960,29760,31214,28100,29412,29208
33172,32699,32826,32839,32744,34224,36704,35104,31336,32360,36880,35200,30878,27960,29760,31214,28100,29412,29208
