32749,32933,32832,31209,33867,34758,37040,34370,31392,32564,37258,34032,31408,32693,29910,29052,31532,29653,30000
32834,33015,32791,30022,31683,34758,37040,34370,31392,32564,37258,34032,31408,32693,29910,29052,31532,29653,30000
32811,32503,32675,29053,32437,34758,37040,34370,31392,32564,37258,34032,31408,32693,29910,29052,31532,29653,30000
32767,32592,32656,31794,34370,34758,37040,34370,31392,32564,37258,34032,31408,32693,29910,29052,31532,29653,30000
32744,32747,32723,31720,32479,34758,37040,34370,31392,32564,37258,34032,31408,32693,29910,29052,31532,29653,30000
32761,32789,32756,35172,32741,34758,37040,34370,31392,32564,37258,34032,31408,32693,29910,29052,31532,29653,30000
32764,32656,32640,35285,34502,34758,37040,34370,31392,32564,37258,34032,31408,32693,29910,29052,31532,29653,30000
32720,33019,32839,35276,31999,34758,37040,34370,31392,32564,37258,34032,31408,32693,29910,29052,31532,29653,30000
32602,32613,32814,37436,33320,34758,37040,34370,31392,32564,37258,34032,31408,32693,29910,29052,31532,29653,30000
32637,32628,32621,38284,33223,34758,37040,34370,31392,32564,37258,34032,31408,32693,29910,29052,31532,29653,30000
32589,33045,32770,33422,32131,34884,37140,34248,31408,32566,37322,33856,31400,32684,30284,29984,31413,30572,29985
32571,32972,32821,34384,34015,34884,37140,34248,31408,32566,37322,33856,31400,32684,30284,29984,31413,30572,29985
32708,33138,32585,33538,32803,34884,37140,34248,31408,32566,37322,33856,31400,32684,30284,29984,31413,30572,29985
32774,33041,32578,32658,31157,34884,37140,34248,31408,32566,37322,33856,31400,32684,30284,29984,31413,30572,29985
32924,32892,32700,32210,33656,34884,37140,34248,31408,32566,37322,33856,31400,32684,30284,29984,31413,30572,29985
32889,32775,32844,33920,31298,34884,37140,34248,31408,32566,37322,33856,31400,32684,30284,29984,31413,30572,29985
32881,32087,32708,33420,32866,34884,37140,34248,31408,32566,37322,33856,31400,32684,30284,29984,31413,30572,29985
32856,32224,32931,36260,32422,34884,37140,34248,31408,32566,37322,33856,31400,32684,30284,29984,31413,30572,29985
32870,33068,33018,35472,31831,34884,37140,34248,31408,32566,37322,33856,31400,32684,30284,29984,31413,30572,29985
32966,32962,32750,35396,34144,34884,37140,34248,31408,32566,37322,33856,31400,32684,30284,29984,31413,30572,29985
32890,32976,32887,35144,33273,34997,37196,34096,31406,32592,37448,33626,31488,32644,30433,30609,30032,28842,30417
32860,32904,32850,35257,32193,34997,37196,34096,31406,32592,37448,33626,31488,32644,30433,30609,30032,28842,30417
32828,32556,32686,32096,34166,34997,37196,34096,31406,32592,37448,33626,31488,32644,30433,30609,30032,28842,30417
32762,32507,32812,29058,32818,34997,37196,34096,31406,32592,37448,33626,31488,32644,30433,30609,30032,28842,30417
32784,32862,32910,28479,31830,34997,37196,34096,31406,32592,37448,33626,31488,32644,30433,30609,30032,28842,30417
32748,32926,32756,31427,34147,34997,37196,34096,31406,32592,37448,33626,31488,32644,30433,30609,30032,28842,30417
32865,32904,32936,32356,32245,34997,37196,34096,31406,32592,37448,33626,31488,32644,30433,30609,30032,28842,30417
32792,32894,32904,32936,32756,34997,37196,34096,31406,32592,37448,33626,31488,32644,30433,30609,30032,28842,30417
32542,32776,32699,32988,33692,34997,37196,34096,31406,32592,37448,33626,31488,32644,30433,30609,30032,28842,30417
32523,32944,32848,32215,31351,34997,37196,34096,31406,32592,37448,33626,31488,32644,30433,30609,30032,28842,30417
32528,33089,32873,33011,33216,35076,37264,33954,31302,32706,37509,33398,31504,32647,30256,31052,29972,31428,30472
32722,32967,32725,34089,31772,35076,37264,33954,31302,32706,37509,33398,31504,32647,30256,31052,29972,31428,30472
32824,32773,32832,31746,31896,35076,37264,33954,31302,32706,37509,33398,31504,32647,30256,31052,29972,31428,30472
32846,32518,32656,31391,33958,35076,37264,33954,31302,32706,37509,33398,31504,32647,30256,31052,29972,31428,30472
32740,32325,32747,33786,32071,35076,37264,33954,31302,32706,37509,33398,31504,32647,30256,31052,29972,31428,30472
32732,32493,32704,30766,33620,35076,37264,33954,31302,32706,37509,33398,31504,32647,30256,31052,29972,31428,30472
32932,32656,32601,30172,34848,35076,37264,33954,31302,32706,37509,33398,31504,32647,30256,31052,29972,31428,30472
33035,32774,32621,32310,32647,35076,37264,33954,31302,32706,37509,33398,31504,32647,30256,31052,29972,31428,30472
