32540,32352,32760,32596,35488,34028,36848,34940,30896,32132,36896,35025,31520,28705,28506,31972,24534,29649,30740
32506,31824,32820,32830,33090,34028,36848,34940,30896,32132,36896,35025,31520,28705,28506,31972,24534,29649,30740
32616,32248,32738,32997,32948,34028,36848,34940,30896,32132,36896,35025,31520,28705,28506,31972,24534,29649,30740
32712,32658,32724,32787,34702,34028,36848,34940,30896,32132,36896,35025,31520,28705,28506,31972,24534,29649,30740
32706,32610,32682,32878,31910,34028,36848,34940,30896,32132,36896,35025,31520,28705,28506,31972,24534,29649,30740
32608,32693,32768,33033,32928,34028,36848,34940,30896,32132,36896,35025,31520,28705,28506,31972,24534,29649,30740
32624,32816,32755,32863,32773,34028,36848,34940,30896,32132,36896,35025,31520,28705,28506,31972,24534,29649,30740
32924,32764,32564,33042,30544,34028,36848,34940,30896,32132,36896,35025,31520,28705,28506,31972,24534,29649,30740
33125,32955,32625,32741,33100,34028,36848,34940,30896,32132,36896,35025,31520,28705,28506,31972,24534,29649,30740
33187,33052,32899,32802,30634,34028,36848,34940,30896,32132,36896,35025,31520,28705,28506,31972,24534,29649,30740
33188,33126,32965,33081,32420,34000,36842,35222,30908,32154,36938,35048,31448,28352,27932,32289,26058,30404,33024
33160,33104,33028,33104,31084,34000,36842,35222,30908,32154,36938,35048,31448,28352,27932,32289,26058,30404,33024
33088,32668,32797,33530,31168,34000,36842,35222,30908,32154,36938,35048,31448,28352,27932,32289,26058,30404,33024
33029,32854,32850,33284,32571,34000,36842,35222,30908,32154,36938,35048,31448,28352,27932,32289,26058,30404,33024
32863,32836,32694,32793,30920,34000,36842,35222,30908,32154,36938,35048,31448,28352,27932,32289,26058,30404,33024
32701,32303,32772,32989,33452,34000,36842,35222,30908,32154,36938,35048,31448,28352,27932,32289,26058,30404,33024
32650,32350,32786,32238,31988,34000,36842,35222,30908,32154,36938,35048,31448,28352,27932,32289,26058,30404,33024
32664,32671,32695,31621,31786,34000,36842,35222,30908,32154,36938,35048,31448,28352,27932,32289,26058,30404,33024
32780,32394,32856,32253,33544,34000,36842,35222,30908,32154,36938,35048,31448,28352,27932,32289,26058,30404,33024
32828,32663,32867,32829,31936,34000,36842,35222,30908,32154,36938,35048,31448,28352,27932,32289,26058,30404,33024
32688,32983,32914,33056,33408,33988,36867,35412,30904,32193,36954,35040,31540,32756,27920,32281,24991,30045,30881
32673,32954,32850,32805,33798,33988,36867,35412,30904,32193,36954,35040,31540,32756,27920,32281,24991,30045,30881
32761,32897,32827,33012,31955,33988,36867,35412,30904,32193,36954,35040,31540,32756,27920,32281,24991,30045,30881
32837,33030,32927,32584,34071,33988,36867,35412,30904,32193,36954,35040,31540,32756,27920,32281,24991,30045,30881
32844,32952,32934,32903,33408,33988,36867,35412,30904,32193,36954,35040,31540,32756,27920,32281,24991,30045,30881
32805,32898,32782,33280,32487,33988,36867,35412,30904,32193,36954,35040,31540,32756,27920,32281,24991,30045,30881
32764,32980,32720,32788,34452,33988,36867,35412,30904,32193,36954,35040,31540,32756,27920,32281,24991,30045,30881
32692,33082,32811,33187,33948,33988,36867,35412,30904,32193,36954,35040,31540,32756,27920,32281,24991,30045,30881
32775,33214,32847,32782,32516,33988,36867,35412,30904,32193,36954,35040,31540,32756,27920,32281,24991,30045,30881
32766,33287,32668,32588,34156,33988,36867,35412,30904,32193,36954,35040,31540,32756,27920,32281,24991,30045,30881
32684,32858,32702,32622,34392,34064,36800,35328,30920,32236,36939,35094,31524,28056,27780,33660,24421,30341,32224
32692,32812,32824,32629,32583,34064,36800,35328,30920,32236,36939,35094,31524,28056,27780,33660,24421,30341,32224
32634,32818,32827,33283,33677,34064,36800,35328,30920,32236,36939,35094,31524,28056,27780,33660,24421,30341,32224
32576,32188,32720,33366,34705,34064,36800,35328,30920,32236,36939,35094,31524,28056,27780,33660,24421,30341,32224
32758,31866,32642,33466,32745,34064,36800,35328,30920,32236,36939,35094,31524,28056,27780,33660,24421,30341,32224
32886,32584,32835,32971,32934,34064,36800,35328,30920,32236,36939,35094,31524,28056,27780,33660,24421,30341,32224
32636,33005,32804,32089,34591,34064,36800,35328,30920,32236,36939,35094,31524,28056,27780,33660,24421,30341,32224
32339,32768,32658,32539,32311,34064,36800,35328,30920,32236,36939,35094,31524,28056,27780,33660,24421,30341,32224
32444,32370,32611,32558,32780,34064,36800,35328,30920,32236,36939,35094,31524,28056,27780,33660,24421,30341,32224
32660,32548,32775,32997,33277,34064,36800,35328,30920,32236,36939,35094,31524,28056,27780,33660,24421,30341,32224
32842,32722,32934,32950,30932,34184,36716,35306,30868,32310,36852,35212,31506,28281,27256,34052,24294,30381,31197
32922,32901,32652,32838,33006,34184,36716,35306,30868,32310,36852,35212,31506,28281,27256,34052,24294,30381,31197
32990,32977,32698,32906,31176,34184,36716,35306,30868,32310,36852,35212,31506,28281,27256,34052,24294,30381,31197
33046,32878,32867,32839,32380,34184,36716,35306,30868,32310,36852,35212,31506,28281,27256,34052,24294,30381,31197
33116,32668,32731,32850,31619,34184,36716,35306,30868,32310,36852,35212,31506,28281,27256,34052,24294,30381,31197
33192,32936,32840,32972,30833,34184,36716,35306,30868,32310,36852,35212,31506,28281,27256,34052,24294,30381,31197
33028,33196,32816,32904,33007,34184,36716,35306,30868,32310,36852,35212,31506,28281,27256,34052,24294,30381,31197
32832,33207,32677,32745,30550,34184,36716,35306,30868,32310,36852,35212,31506,28281,27256,34052,24294,30381,31197
32780,33113,32758,32533,33066,34184,36716,35306,30868,32310,36852,35212,31506,28281,27256,34052,24294,30381,31197
32714,32887,32775,32760,31677,34184,36716,35306,30868,32310,36852,35212,31506,28281,27256,34052,24294,30381,31197
32636,32836,32611,32613,32022,34260,36536,35564,30892,32402,36772,35352,31446,32752,27244,34122,24377,33648,33669
32531,32928,32695,32935,33072,34260,36536,35564,30892,32402,36772,35352,31446,32752,27244,34122,24377,33648,33669
32482,32745,32710,32997,31256,34260,36536,35564,30892,32402,36772,35352,31446,32752,27244,34122,24377,33648,33669
32534,32695,32585,33097,33957,34260,36536,35564,30892,32402,36772,35352,31446,32752,27244,34122,24377,33648,33669
32660,32933,32740,32821,33439,34260,36536,35564,30892,32402,36772,35352,31446,32752,27244,34122,24377,33648,33669
32830,32978,32813,33014,31984,34260,36536,35564,30892,32402,36772,35352,31446,32752,27244,34122,24377,33648,33669
32908,33175,32605,33199,34490,34260,36536,35564,30892,32402,36772,35352,31446,32752,27244,34122,24377,33648,33669
32704,33111,32741,32844,33037,34260,36536,35564,30892,32402,36772,35352,31446,32752,27244,34122,24377,33648,33669
32690,32959,32967,32920,32302,34260,36536,35564,30892,32402,36772,35352,31446,32752,27244,34122,24377,33648,33669
32882,32701,33099,32389,34831,34260,36536,35564,30892,32402,36772,35352,31446,32752,27244,34122,24377,33648,33669
32985,32426,32828,32775,34034,34080,36388,35584,30914,32508,36740,35565,31489,32756,27564,34989,26872,31344,31435
33081,32306,32766,32741,32775,34080,36388,35584,30914,32508,36740,35565,31489,32756,27564,34989,26872,31344,31435
33014,32024,32768,32558,34460,34080,36388,35584,30914,32508,36740,35565,31489,32756,27564,34989,26872,31344,31435
32923,32782,32744,32652,35034,34080,36388,35584,30914,32508,36740,35565,31489,32756,27564,34989,26872,31344,31435
32848,33015,32813,32681,32873,34080,36388,35584,30914,32508,36740,35565,31489,32756,27564,34989,26872,31344,31435
32792,33474,32677,33048,33000,34080,36388,35584,30914,32508,36740,35565,31489,32756,27564,34989,26872,31344,31435
32613,32858,32773,33239,34170,34080,36388,35584,30914,32508,36740,35565,31489,32756,27564,34989,26872,31344,31435
32538,31815,32838,33036,32603,34080,36388,35584,30914,32508,36740,35565,31489,32756,27564,34989,26872,31344,31435
32648,32155,32884,32480,32344,34080,36388,35584,30914,32508,36740,35565,31489,32756,27564,34989,26872,31344,31435
32517,32429,32961,32307,34118,34080,36388,35584,30914,32508,36740,35565,31489,32756,27564,34989,26872,31344,31435
32505,32598,32796,32298,32123,33984,36432,35668,30920,32464,36672,35712,31512,32748,27316,35504,24572,31662,33069
32442,32748,32695,32651,32748,33984,36432,35668,30920,32464,36672,35712,31512,32748,27316,35504,24572,31662,33069
32559,32922,32814,32754,33742,33984,36432,35668,30920,32464,36672,35712,31512,32748,27316,35504,24572,31662,33069
32602,32969,32770,32564,31359,33984,36432,35668,30920,32464,36672,35712,31512,32748,27316,35504,24572,31662,33069
32550,33060,32775,32876,33142,33984,36432,35668,30920,32464,36672,35712,31512,32748,27316,35504,24572,31662,33069
32556,33074,32649,33017,31758,33984,36432,35668,30920,32464,36672,35712,31512,32748,27316,35504,24572,31662,33069
32636,33156,32648,32631,31140,33984,36432,35668,30920,32464,36672,35712,31512,32748,27316,35504,24572,31662,33069
