32556,32215,32740,32892,33887,34322,36806,34928,31612,32320,36880,35230,30508,32475,29224,29357,30836,30217,30760
32652,31503,32804,32732,32651,34322,36806,34928,31612,32320,36880,35230,30508,32475,29224,29357,30836,30217,30760
32835,31318,32846,32983,31948,34322,36806,34928,31612,32320,36880,35230,30508,32475,29224,29357,30836,30217,30760
32839,32067,32972,32784,34265,34322,36806,34928,31612,32320,36880,35230,30508,32475,29224,29357,30836,30217,30760
33164,32946,32876,32696,32291,34322,36806,34928,31612,32320,36880,35230,30508,32475,29224,29357,30836,30217,30760
33368,33154,32713,32758,32556,34322,36806,34928,31612,32320,36880,35230,30508,32475,29224,29357,30836,30217,30760
33237,33076,32648,32552,33934,34322,36806,34928,31612,32320,36880,35230,30508,32475,29224,29357,30836,30217,30760
33222,33039,32596,32745,31705,34322,36806,34928,31612,32320,36880,35230,30508,32475,29224,29357,30836,30217,30760
33250,33138,32745,32718,33559,34322,36806,34928,31612,32320,36880,35230,30508,32475,29224,29357,30836,30217,30760
32852,33124,32798,32731,32842,34322,36806,34928,31612,32320,36880,35230,30508,32475,29224,29357,30836,30217,30760
32251,33028,32743,32849,31308,34340,36816,34862,31600,32370,36869,35200,30476,30951,29196,29472,27750,30656,28868
31958,32844,32686,32603,34013,34340,36816,34862,31600,32370,36869,35200,30476,30951,29196,29472,27750,30656,28868
31869,33031,32704,32875,32039,34340,36816,34862,31600,32370,36869,35200,30476,30951,29196,29472,27750,30656,28868
32022,33032,32835,32930,32788,34340,36816,34862,31600,32370,36869,35200,30476,30951,29196,29472,27750,30656,28868
32152,32780,32917,32847,33704,34340,36816,34862,31600,32370,36869,35200,30476,30951,29196,29472,27750,30656,28868
32064,32968,32944,32949,31658,34340,36816,34862,31600,32370,36869,35200,30476,30951,29196,29472,27750,30656,28868
32022,33341,32942,32756,33733,34340,36816,34862,31600,32370,36869,35200,30476,30951,29196,29472,27750,30656,28868
32812,33421,32775,33004,33106,34340,36816,34862,31600,32370,36869,35200,30476,30951,29196,29472,27750,30656,28868
33137,33053,32796,32727,31660,34340,36816,34862,31600,32370,36869,35200,30476,30951,29196,29472,27750,30656,28868
33214,32418,32832,32816,34183,34340,36816,34862,31600,32370,36869,35200,30476,30951,29196,29472,27750,30656,28868
33283,32171,32793,32876,32101,34324,36792,34948,31571,32448,36880,35240,30457,28400,29288,29312,27858,29014,28836
33398,32262,32850,32628,32439,34324,36792,34948,31571,32448,36880,35240,30457,28400,29288,29312,27858,29014,28836
33701,32738,32848,32905,34224,34324,36792,34948,31571,32448,36880,35240,30457,28400,29288,29312,27858,29014,28836
33728,32919,32677,32817,32144,34324,36792,34948,31571,32448,36880,35240,30457,28400,29288,29312,27858,29014,28836
33498,32907,32639,32658,33514,34324,36792,34948,31571,32448,36880,35240,30457,28400,29288,29312,27858,29014,28836
33225,32204,32543,32651,33424,34324,36792,34948,31571,32448,36880,35240,30457,28400,29288,29312,27858,29014,28836
33090,31924,32576,32892,31559,34324,36792,34948,31571,32448,36880,35240,30457,28400,29288,29312,27858,29014,28836
32797,32559,32751,32798,33862,34324,36792,34948,31571,32448,36880,35240,30457,28400,29288,29312,27858,29014,28836
32712,33134,32671,32972,32428,34324,36792,34948,31571,32448,36880,35240,30457,28400,29288,29312,27858,29014,28836
32748,33277,32676,32882,32114,34324,36792,34948,31571,32448,36880,35240,30457,28400,29288,29312,27858,29014,28836
32816,32981,32652,32681,34097,34402,36778,34996,31580,32481,36872,35296,30464,32760,29008,29528,27580,28978,31404
32705,32890,32688,32873,32220,34402,36778,34996,31580,32481,36872,35296,30464,32760,29008,29528,27580,28978,31404
32290,32389,32639,32840,33018,34402,36778,34996,31580,32481,36872,35296,30464,32760,29008,29528,27580,28978,31404
32194,32468,32728,32662,33640,34402,36778,34996,31580,32481,36872,35296,30464,32760,29008,29528,27580,28978,31404
32066,33117,32863,32904,31505,34402,36778,34996,31580,32481,36872,35296,30464,32760,29008,29528,27580,28978,31404
32180,33505,32967,32833,33767,34402,36778,34996,31580,32481,36872,35296,30464,32760,29008,29528,27580,28978,31404
32188,33710,32933,32722,32200,34402,36778,34996,31580,32481,36872,35296,30464,32760,29008,29528,27580,28978,31404
32168,33519,32740,32812,31720,34402,36778,34996,31580,32481,36872,35296,30464,32760,29008,29528,27580,28978,31404
32494,33529,32804,32623,33911,34402,36778,34996,31580,32481,36872,35296,30464,32760,29008,29528,27580,28978,31404
32688,33691,32925,32900,31659,34402,36778,34996,31580,32481,36872,35296,30464,32760,29008,29528,27580,28978,31404
32468,33686,32868,32694,33508,34388,36680,35100,31642,32564,36854,35416,30432,32760,28864,29065,28005,29131,28697
32469,33436,32804,32815,33344,34388,36680,35100,31642,32564,36854,35416,30432,32760,28864,29065,28005,29131,28697
32547,32864,32703,32856,31591,34388,36680,35100,31642,32564,36854,35416,30432,32760,28864,29065,28005,29131,28697
