33250,31141,32712,32832,34245,34137,36852,34789,31370,32104,36808,35020,30628,32775,27714,18732,36518,29808,21927
32728,29803,32679,33395,32717,34137,36852,34789,31370,32104,36808,35020,30628,32775,27714,18732,36518,29808,21927
32452,30855,32812,33316,31510,34137,36852,34789,31370,32104,36808,35020,30628,32775,27714,18732,36518,29808,21927
33097,35178,32766,33506,33737,34137,36852,34789,31370,32104,36808,35020,30628,32775,27714,18732,36518,29808,21927
33020,39520,32997,33658,33158,34137,36852,34789,31370,32104,36808,35020,30628,32775,27714,18732,36518,29808,21927
32780,39321,33029,33602,31575,34137,36852,34789,31370,32104,36808,35020,30628,32775,27714,18732,36518,29808,21927
32621,37292,32881,33344,33287,34137,36852,34789,31370,32104,36808,35020,30628,32775,27714,18732,36518,29808,21927
31958,35048,32647,33174,33654,34137,36852,34789,31370,32104,36808,35020,30628,32775,27714,18732,36518,29808,21927
31501,34395,32649,32962,32012,34137,36852,34789,31370,32104,36808,35020,30628,32775,27714,18732,36518,29808,21927
31817,36587,32669,32642,32553,34137,36852,34789,31370,32104,36808,35020,30628,32775,27714,18732,36518,29808,21927
31832,37497,32648,32636,34232,34210,36776,34792,31368,32193,36920,34976,30633,32489,28088,18892,33409,29038,23382
31780,37417,32490,32851,32408,34210,36776,34792,31368,32193,36920,34976,30633,32489,28088,18892,33409,29038,23382
32049,36498,32598,33005,31861,34210,36776,34792,31368,32193,36920,34976,30633,32489,28088,18892,33409,29038,23382
32180,35192,32829,32806,33787,34210,36776,34792,31368,32193,36920,34976,30633,32489,28088,18892,33409,29038,23382
32438,34558,32824,32637,32262,34210,36776,34792,31368,32193,36920,34976,30633,32489,28088,18892,33409,29038,23382
32946,31627,32719,32648,31621,34210,36776,34792,31368,32193,36920,34976,30633,32489,28088,18892,33409,29038,23382
33232,31424,32900,32740,33894,34210,36776,34792,31368,32193,36920,34976,30633,32489,28088,18892,33409,29038,23382
33410,34434,32972,32799,32872,34210,36776,34792,31368,32193,36920,34976,30633,32489,28088,18892,33409,29038,23382
33346,33984,32928,32890,31851,34210,36776,34792,31368,32193,36920,34976,30633,32489,28088,18892,33409,29038,23382
32742,33095,32677,32880,33732,34210,36776,34792,31368,32193,36920,34976,30633,32489,28088,18892,33409,29038,23382
32479,31675,32659,32896,33914,34280,36674,34996,31384,32268,36948,35000,30656,32140,28228,18936,37202,29240,24284
32090,31689,32784,32889,32026,34280,36674,34996,31384,32268,36948,35000,30656,32140,28228,18936,37202,29240,24284
31668,31204,32692,32705,32556,34280,36674,34996,31384,32268,36948,35000,30656,32140,28228,18936,37202,29240,24284
32188,31597,32740,32644,34101,34280,36674,34996,31384,32268,36948,35000,30656,32140,28228,18936,37202,29240,24284
32798,34249,32610,32718,32041,34280,36674,34996,31384,32268,36948,35000,30656,32140,28228,18936,37202,29240,24284
32793,34311,32703,32882,31769,34280,36674,34996,31384,32268,36948,35000,30656,32140,28228,18936,37202,29240,24284
33046,33772,32814,32893,33927,34280,36674,34996,31384,32268,36948,35000,30656,32140,28228,18936,37202,29240,24284
32856,34512,32975,32880,32788,34280,36674,34996,31384,32268,36948,35000,30656,32140,28228,18936,37202,29240,24284
32508,34619,32822,32799,31362,34280,36674,34996,31384,32268,36948,35000,30656,32140,28228,18936,37202,29240,24284
33272,34087,33049,32720,33949,34280,36674,34996,31384,32268,36948,35000,30656,32140,28228,18936,37202,29240,24284
34548,34130,33203,32870,32840,34402,36746,34938,31376,32280,36856,34992,30704,31116,28412,20402,36936,31712,23760
34260,34651,33007,32910,31650,34402,36746,34938,31376,32280,36856,34992,30704,31116,28412,20402,36936,31712,23760
32908,35369,32853,32848,33685,34402,36746,34938,31376,32280,36856,34992,30704,31116,28412,20402,36936,31712,23760
32080,34454,32975,32546,33486,34402,36746,34938,31376,32280,36856,34992,30704,31116,28412,20402,36936,31712,23760
32724,33012,33057,32416,31804,34402,36746,34938,31376,32280,36856,34992,30704,31116,28412,20402,36936,31712,23760
33442,32455,32896,32771,33302,34402,36746,34938,31376,32280,36856,34992,30704,31116,28412,20402,36936,31712,23760
32857,30908,32991,32921,33836,34402,36746,34938,31376,32280,36856,34992,30704,31116,28412,20402,36936,31712,23760
32694,28292,32729,32789,32089,34402,36746,34938,31376,32280,36856,34992,30704,31116,28412,20402,36936,31712,23760
32420,26690,32139,32740,32364,34402,36746,34938,31376,32280,36856,34992,30704,31116,28412,20402,36936,31712,23760
32098,26310,32260,32831,34061,34402,36746,34938,31376,32280,36856,34992,30704,31116,28412,20402,36936,31712,23760
32507,28432,32317,32721,32029,34362,36757,34872,31360,32232,36841,35000,30732,31100,28669,19614,37106,31648,23429
32724,30749,32696,32528,32098,34362,36757,34872,31360,32232,36841,35000,30732,31100,28669,19614,37106,31648,23429
32850,33171,32916,32388,33990,34362,36757,34872,31360,32232,36841,35000,30732,31100,28669,19614,37106,31648,23429
32792,34969,32770,32454,32963,34362,36757,34872,31360,32232,36841,35000,30732,31100,28669,19614,37106,31648,23429
32656,34276,32962,32971,31869,34362,36757,34872,31360,32232,36841,35000,30732,31100,28669,19614,37106,31648,23429
32514,32179,33024,33018,33992,34362,36757,34872,31360,32232,36841,35000,30732,31100,28669,19614,37106,31648,23429
32124,31080,32733,32996,33544,34362,36757,34872,31360,32232,36841,35000,30732,31100,28669,19614,37106,31648,23429
32624,30505,32718,33071,31774,34362,36757,34872,31360,32232,36841,35000,30732,31100,28669,19614,37106,31648,23429
33240,31751,32683,33040,33140,34362,36757,34872,31360,32232,36841,35000,30732,31100,28669,19614,37106,31648,23429
33482,33240,32785,32934,33582,34362,36757,34872,31360,32232,36841,35000,30732,31100,28669,19614,37106,31648,23429
33714,34101,32778,32909,31769,34288,36728,34872,31365,32266,36888,34985,30740,31233,28510,19913,36773,29550,23136
