32854,31765,32834,33075,31512,34040,36644,35138,31234,32304,36624,35368,30698,28388,27066,33300,28673,33289,29037
32951,32400,32776,32968,33958,34040,36644,35138,31234,32304,36624,35368,30698,28388,27066,33300,28673,33289,29037
32848,32582,32516,32756,32089,34040,36644,35138,31234,32304,36624,35368,30698,28388,27066,33300,28673,33289,29037
33162,32644,32570,32499,31862,34040,36644,35138,31234,32304,36624,35368,30698,28388,27066,33300,28673,33289,29037
33287,33708,32825,32514,34025,34040,36644,35138,31234,32304,36624,35368,30698,28388,27066,33300,28673,33289,29037
32843,34747,32860,32679,31680,34040,36644,35138,31234,32304,36624,35368,30698,28388,27066,33300,28673,33289,29037
32506,36229,32763,32796,33025,34040,36644,35138,31234,32304,36624,35368,30698,28388,27066,33300,28673,33289,29037
33072,35552,32846,32749,33216,34040,36644,35138,31234,32304,36624,35368,30698,28388,27066,33300,28673,33289,29037
33176,34244,32610,32685,31511,34040,36644,35138,31234,32304,36624,35368,30698,28388,27066,33300,28673,33289,29037
32880,31344,32484,32834,33624,34040,36644,35138,31234,32304,36624,35368,30698,28388,27066,33300,28673,33289,29037
32624,29798,32548,33193,32407,34052,36666,35192,31212,32292,36656,35437,30652,28591,27124,33176,28321,33191,29924
32930,29542,32768,33202,31621,34052,36666,35192,31212,32292,36656,35437,30652,28591,27124,33176,28321,33191,29924
33276,31855,32928,33060,34028,34052,36666,35192,31212,32292,36656,35437,30652,28591,27124,33176,28321,33191,29924
33184,32832,33144,32736,31812,34052,36666,35192,31212,32292,36656,35437,30652,28591,27124,33176,28321,33191,29924
32910,32494,33055,32724,32962,34052,36666,35192,31212,32292,36656,35437,30652,28591,27124,33176,28321,33191,29924
33332,32120,32999,32682,33820,34052,36666,35192,31212,32292,36656,35437,30652,28591,27124,33176,28321,33191,29924
33749,31169,32825,32786,31605,34052,36666,35192,31212,32292,36656,35437,30652,28591,27124,33176,28321,33191,29924
33358,29039,32724,32712,33910,34052,36666,35192,31212,32292,36656,35437,30652,28591,27124,33176,28321,33191,29924
32637,30132,32662,32711,32914,34052,36666,35192,31212,32292,36656,35437,30652,28591,27124,33176,28321,33191,29924
32370,31277,32648,32797,31570,34052,36666,35192,31212,32292,36656,35437,30652,28591,27124,33176,28321,33191,29924
32699,32483,32768,32740,34258,34064,36652,35348,31200,32216,36612,35660,30608,32753,27058,33160,25433,29420,31993
32984,33287,32902,32742,32636,34064,36652,35348,31200,32216,36612,35660,30608,32753,27058,33160,25433,29420,31993
33329,33596,32756,32692,31948,34064,36652,35348,31200,32216,36612,35660,30608,32753,27058,33160,25433,29420,31993
32712,34287,32797,32719,34345,34064,36652,35348,31200,32216,36612,35660,30608,32753,27058,33160,25433,29420,31993
32185,34406,32865,32658,32377,34064,36652,35348,31200,32216,36612,35660,30608,32753,27058,33160,25433,29420,31993
31944,34792,33061,32696,32492,34064,36652,35348,31200,32216,36612,35660,30608,32753,27058,33160,25433,29420,31993
31756,32930,33042,32851,34561,34064,36652,35348,31200,32216,36612,35660,30608,32753,27058,33160,25433,29420,31993
31722,32044,32878,32910,32647,34064,36652,35348,31200,32216,36612,35660,30608,32753,27058,33160,25433,29420,31993
32170,31870,32905,32925,32280,34064,36652,35348,31200,32216,36612,35660,30608,32753,27058,33160,25433,29420,31993
32714,32809,32888,32855,34426,34064,36652,35348,31200,32216,36612,35660,30608,32753,27058,33160,25433,29420,31993
32613,34361,32786,32698,32349,34116,36586,35468,31260,32300,36636,35520,30592,32344,26960,33206,26609,29020,30021
32528,35087,32647,32433,32960,34116,36586,35468,31260,32300,36636,35520,30592,32344,26960,33206,26609,29020,30021
32929,34713,32672,32466,34042,34116,36586,35468,31260,32300,36636,35520,30592,32344,26960,33206,26609,29020,30021
33740,34484,32617,32620,31677,34116,36586,35468,31260,32300,36636,35520,30592,32344,26960,33206,26609,29020,30021
33836,34848,32487,32842,33410,34116,36586,35468,31260,32300,36636,35520,30592,32344,26960,33206,26609,29020,30021
33634,34670,32658,32886,32792,34116,36586,35468,31260,32300,36636,35520,30592,32344,26960,33206,26609,29020,30021
33045,33034,32764,32824,31225,34116,36586,35468,31260,32300,36636,35520,30592,32344,26960,33206,26609,29020,30021
32898,32405,32798,32818,34788,34116,36586,35468,31260,32300,36636,35520,30592,32344,26960,33206,26609,29020,30021
32912,32891,32743,32928,32602,34116,36586,35468,31260,32300,36636,35520,30592,32344,26960,33206,26609,29020,30021
32792,32714,32479,33110,31751,34116,36586,35468,31260,32300,36636,35520,30592,32344,26960,33206,26609,29020,30021
32470,31080,32424,33108,33894,34106,36592,35488,31250,32384,36560,35672,30561,32580,26952,33642,25324,30856,32385
32000,30742,32586,33060,32018,34106,36592,35488,31250,32384,36560,35672,30561,32580,26952,33642,25324,30856,32385
31953,30398,32731,32861,31921,34106,36592,35488,31250,32384,36560,35672,30561,32580,26952,33642,25324,30856,32385
31948,31955,32696,32647,33975,34106,36592,35488,31250,32384,36560,35672,30561,32580,26952,33642,25324,30856,32385
32338,32604,32930,32586,31635,34106,36592,35488,31250,32384,36560,35672,30561,32580,26952,33642,25324,30856,32385
