32784,33183,32664,32630,31472,37176,36324,34090,31360,34864,37772,35320,28260,28839,25784,27714,27084,31444,27237
32744,32097,32472,32956,33199,37176,36324,34090,31360,34864,37772,35320,28260,28839,25784,27714,27084,31444,27237
32712,33033,32410,32549,31750,37176,36324,34090,31360,34864,37772,35320,28260,28839,25784,27714,27084,31444,27237
32690,32618,32397,32420,31988,37176,36324,34090,31360,34864,37772,35320,28260,28839,25784,27714,27084,31444,27237
32646,32692,32266,33262,34050,37176,36324,34090,31360,34864,37772,35320,28260,28839,25784,27714,27084,31444,27237
32630,32722,32272,33358,32276,37176,36324,34090,31360,34864,37772,35320,28260,28839,25784,27714,27084,31444,27237
32716,32551,32256,32916,33686,37176,36324,34090,31360,34864,37772,35320,28260,28839,25784,27714,27084,31444,27237
32802,32181,32362,32991,35168,37176,36324,34090,31360,34864,37772,35320,28260,28839,25784,27714,27084,31444,27237
32848,30820,32619,33186,32685,37176,36324,34090,31360,34864,37772,35320,28260,28839,25784,27714,27084,31444,27237
32876,32522,32717,33050,33420,37176,36324,34090,31360,34864,37772,35320,28260,28839,25784,27714,27084,31444,27237
32898,34181,32716,32824,34038,36966,36192,34276,31440,34644,38172,35344,28001,29284,25068,27564,28744,32320,27754
32958,34675,32854,32532,31621,36966,36192,34276,31440,34644,38172,35344,28001,29284,25068,27564,28744,32320,27754
32932,34205,32844,32416,33595,36966,36192,34276,31440,34644,38172,35344,28001,29284,25068,27564,28744,32320,27754
33000,32618,32765,32796,31550,36966,36192,34276,31440,34644,38172,35344,28001,29284,25068,27564,28744,32320,27754
32909,32804,32579,32867,31896,36966,36192,34276,31440,34644,38172,35344,28001,29284,25068,27564,28744,32320,27754
32896,33204,32423,32710,33072,36966,36192,34276,31440,34644,38172,35344,28001,29284,25068,27564,28744,32320,27754
32866,32920,32252,32562,31565,36966,36192,34276,31440,34644,38172,35344,28001,29284,25068,27564,28744,32320,27754
32821,33383,32263,32752,34110,36966,36192,34276,31440,34644,38172,35344,28001,29284,25068,27564,28744,32320,27754
32796,33212,32422,32835,33894,36966,36192,34276,31440,34644,38172,35344,28001,29284,25068,27564,28744,32320,27754
32736,34140,32547,32753,32332,36966,36192,34276,31440,34644,38172,35344,28001,29284,25068,27564,28744,32320,27754
32668,33690,32697,32732,34530,36642,36880,34552,31434,34570,38276,35312,27778,29572,24573,27881,29730,35472,29957
32580,33580,32813,32621,33572,36642,36880,34552,31434,34570,38276,35312,27778,29572,24573,27881,29730,35472,29957
32647,33343,33008,32928,31842,36642,36880,34552,31434,34570,38276,35312,27778,29572,24573,27881,29730,35472,29957
32664,31223,33068,33109,33949,36642,36880,34552,31434,34570,38276,35312,27778,29572,24573,27881,29730,35472,29957
32664,32225,33206,32868,31937,36642,36880,34552,31434,34570,38276,35312,27778,29572,24573,27881,29730,35472,29957
32768,33296,33337,32758,31936,36642,36880,34552,31434,34570,38276,35312,27778,29572,24573,27881,29730,35472,29957
32774,32260,33336,32916,32585,36642,36880,34552,31434,34570,38276,35312,27778,29572,24573,27881,29730,35472,29957
32762,30782,33413,32960,30680,36642,36880,34552,31434,34570,38276,35312,27778,29572,24573,27881,29730,35472,29957
32793,29314,33342,32630,33635,36642,36880,34552,31434,34570,38276,35312,27778,29572,24573,27881,29730,35472,29957
32801,31486,33211,32571,31356,36642,36880,34552,31434,34570,38276,35312,27778,29572,24573,27881,29730,35472,29957
32794,33501,33144,33074,32760,35920,37456,34364,31478,34201,38476,35348,27638,29698,24105,28034,29608,35740,30636
32826,34050,33126,32759,33766,35920,37456,34364,31478,34201,38476,35348,27638,29698,24105,28034,29608,35740,30636
32740,33783,33202,32579,32151,35920,37456,34364,31478,34201,38476,35348,27638,29698,24105,28034,29608,35740,30636
32733,33766,33215,32602,34379,35920,37456,34364,31478,34201,38476,35348,27638,29698,24105,28034,29608,35740,30636
32760,33226,33125,32571,34816,35920,37456,34364,31478,34201,38476,35348,27638,29698,24105,28034,29608,35740,30636
32763,33086,32916,32476,32704,35920,37456,34364,31478,34201,38476,35348,27638,29698,24105,28034,29608,35740,30636
32784,33120,32839,32873,33548,35920,37456,34364,31478,34201,38476,35348,27638,29698,24105,28034,29608,35740,30636
32810,33378,32736,32884,32919,35920,37456,34364,31478,34201,38476,35348,27638,29698,24105,28034,29608,35740,30636
32806,33513,32816,32911,31455,35920,37456,34364,31478,34201,38476,35348,27638,29698,24105,28034,29608,35740,30636
32796,33030,32690,32816,34392,35920,37456,34364,31478,34201,38476,35348,27638,29698,24105,28034,29608,35740,30636
32778,33151,32608,32957,33134,34514,37988,34078,31560,33596,38388,35208,27333,28984,23968,30620,28237,34800,31034
32799,32690,32593,33053,32630,34514,37988,34078,31560,33596,38388,35208,27333,28984,23968,30620,28237,34800,31034
32716,32548,32536,32990,34790,34514,37988,34078,31560,33596,38388,35208,27333,28984,23968,30620,28237,34800,31034
32765,32545,32570,32754,32184,34514,37988,34078,31560,33596,38388,35208,27333,28984,23968,30620,28237,34800,31034
32837,33035,32507,32618,32365,34514,37988,34078,31560,33596,38388,35208,27333,28984,23968,30620,28237,34800,31034
32746,33184,32512,32860,31872,34514,37988,34078,31560,33596,38388,35208,27333,28984,23968,30620,28237,34800,31034
32716,32962,32512,32898,30188,34514,37988,34078,31560,33596,38388,35208,27333,28984,23968,30620,28237,34800,31034
32717,32246,32514,32803,33455,34514,37988,34078,31560,33596,38388,35208,27333,28984,23968,30620,28237,34800,31034
32696,33230,32564,32795,31600,34514,37988,34078,31560,33596,38388,35208,27333,28984,23968,30620,28237,34800,31034
32652,33415,32672,32898,33308,34514,37988,34078,31560,33596,38388,35208,27333,28984,23968,30620,28237,34800,31034
32740,33301,32826,32775,33086,33204,38448,33952,31756,33852,38212,35068,27160,28448,24553,31608,27725,35768,33216
32792,33454,32795,32674,32107,33204,38448,33952,31756,33852,38212,35068,27160,28448,24553,31608,27725,35768,33216
32852,32857,32895,32736,34185,33204,38448,33952,31756,33852,38212,35068,27160,28448,24553,31608,27725,35768,33216
32736,31724,32805,32848,34425,33204,38448,33952,31756,33852,38212,35068,27160,28448,24553,31608,27725,35768,33216
32690,31200,32796,32656,32276,33204,38448,33952,31756,33852,38212,35068,27160,28448,24553,31608,27725,35768,33216
32640,32038,32809,32690,33908,33204,38448,33952,31756,33852,38212,35068,27160,28448,24553,31608,27725,35768,33216
32608,32696,32817,32756,33341,33204,38448,33952,31756,33852,38212,35068,27160,28448,24553,31608,27725,35768,33216
32632,33162,32816,32853,31662,33204,38448,33952,31756,33852,38212,35068,27160,28448,24553,31608,27725,35768,33216
32654,33628,32760,32758,34153,33204,38448,33952,31756,33852,38212,35068,27160,28448,24553,31608,27725,35768,33216
32624,33767,32746,32612,33060,33204,38448,33952,31756,33852,38212,35068,27160,28448,24553,31608,27725,35768,33216
