33142,31118,32582,33002,31838,34436,36704,35168,31314,32508,36880,35512,30753,31769,29236,29182,29068,29137,29548
32974,31009,32598,32836,34260,34436,36704,35168,31314,32508,36880,35512,30753,31769,29236,29182,29068,29137,29548
33070,32318,32893,32966,32135,34436,36704,35168,31314,32508,36880,35512,30753,31769,29236,29182,29068,29137,29548
33104,33220,32741,32781,33036,34436,36704,35168,31314,32508,36880,35512,30753,31769,29236,29182,29068,29137,29548
32980,33345,32859,32654,33503,34436,36704,35168,31314,32508,36880,35512,30753,31769,29236,29182,29068,29137,29548
32957,33200,32998,32850,31910,34436,36704,35168,31314,32508,36880,35512,30753,31769,29236,29182,29068,29137,29548
33160,32980,32784,32600,33622,34436,36704,35168,31314,32508,36880,35512,30753,31769,29236,29182,29068,29137,29548
33188,32928,32843,32764,32207,34436,36704,35168,31314,32508,36880,35512,30753,31769,29236,29182,29068,29137,29548
32814,32698,32600,32755,31571,34436,36704,35168,31314,32508,36880,35512,30753,31769,29236,29182,29068,29137,29548
32336,32720,32482,32657,34217,34436,36704,35168,31314,32508,36880,35512,30753,31769,29236,29182,29068,29137,29548
32275,32674,32745,32832,32519,34502,36654,35216,31304,32540,36856,35472,30788,29300,29257,29498,29337,30704,29529
32040,33239,32827,32671,32479,34502,36654,35216,31304,32540,36856,35472,30788,29300,29257,29498,29337,30704,29529
31490,33408,32717,32775,34633,34502,36654,35216,31304,32540,36856,35472,30788,29300,29257,29498,29337,30704,29529
31621,33248,32741,32775,32911,34502,36654,35216,31304,32540,36856,35472,30788,29300,29257,29498,29337,30704,29529
32328,33530,32564,32612,32656,34502,36654,35216,31304,32540,36856,35472,30788,29300,29257,29498,29337,30704,29529
32998,34032,33012,32775,34052,34502,36654,35216,31304,32540,36856,35472,30788,29300,29257,29498,29337,30704,29529
33196,34498,33100,32653,32147,34502,36654,35216,31304,32540,36856,35472,30788,29300,29257,29498,29337,30704,29529
33512,34309,32962,32984,33176,34502,36654,35216,31304,32540,36856,35472,30788,29300,29257,29498,29337,30704,29529
33764,33565,32809,32859,33156,34502,36654,35216,31304,32540,36856,35472,30788,29300,29257,29498,29337,30704,29529
33524,33716,32564,32918,31533,34502,36654,35216,31304,32540,36856,35472,30788,29300,29257,29498,29337,30704,29529
33332,33721,32803,32850,33842,34416,36726,35224,31344,32482,36864,35488,30761,29138,29556,30612,29655,30624,29448
33628,33396,32849,32981,33049,34416,36726,35224,31344,32482,36864,35488,30761,29138,29556,30612,29655,30624,29448
33708,32021,32745,32958,31613,34416,36726,35224,31344,32482,36864,35488,30761,29138,29556,30612,29655,30624,29448
33661,28999,32802,32864,34246,34416,36726,35224,31344,32482,36864,35488,30761,29138,29556,30612,29655,30624,29448
33140,29686,32644,33063,32250,34416,36726,35224,31344,32482,36864,35488,30761,29138,29556,30612,29655,30624,29448
31350,32318,32775,32743,32176,34416,36726,35224,31344,32482,36864,35488,30761,29138,29556,30612,29655,30624,29448
31086,31528,32767,32888,33578,34416,36726,35224,31344,32482,36864,35488,30761,29138,29556,30612,29655,30624,29448
31546,30776,32898,32931,31319,34416,36726,35224,31344,32482,36864,35488,30761,29138,29556,30612,29655,30624,29448
31898,32955,32903,32880,33374,34416,36726,35224,31344,32482,36864,35488,30761,29138,29556,30612,29655,30624,29448
32622,34460,32573,32836,31663,34416,36726,35224,31344,32482,36864,35488,30761,29138,29556,30612,29655,30624,29448
32885,34336,32798,32668,31416,34210,36680,35282,31325,32300,36904,35352,30768,28881,29736,31592,29680,29780,32472
32914,34062,32774,32868,33631,34210,36680,35282,31325,32300,36904,35352,30768,28881,29736,31592,29680,29780,32472
32967,33852,32647,32751,32005,34210,36680,35282,31325,32300,36904,35352,30768,28881,29736,31592,29680,29780,32472
32921,33666,32782,32910,33192,34210,36680,35282,31325,32300,36904,35352,30768,28881,29736,31592,29680,29780,32472
33241,34216,32681,32741,34236,34210,36680,35282,31325,32300,36904,35352,30768,28881,29736,31592,29680,29780,32472
33018,32672,32493,32486,32284,34210,36680,35282,31325,32300,36904,35352,30768,28881,29736,31592,29680,29780,32472
33332,31086,32866,32733,33936,34210,36680,35282,31325,32300,36904,35352,30768,28881,29736,31592,29680,29780,32472
33476,32148,32918,32762,34263,34210,36680,35282,31325,32300,36904,35352,30768,28881,29736,31592,29680,29780,32472
33026,32597,32774,32647,32262,34210,36680,35282,31325,32300,36904,35352,30768,28881,29736,31592,29680,29780,32472
32773,31465,32919,32876,33758,34210,36680,35282,31325,32300,36904,35352,30768,28881,29736,31592,29680,29780,32472
33148,30650,32878,32937,32176,34000,36724,35325,31326,32122,36864,35394,30804,28505,30172,32096,26649,28448,31261
33380,30056,32743,32900,31236,34000,36724,35325,31326,32122,36864,35394,30804,28505,30172,32096,26649,28448,31261
32888,30106,32848,33126,33985,34000,36724,35325,31326,32122,36864,35394,30804,28505,30172,32096,26649,28448,31261
32710,30867,32832,33002,31792,34000,36724,35325,31326,32122,36864,35394,30804,28505,30172,32096,26649,28448,31261
32335,31416,32611,32830,33084,34000,36724,35325,31326,32122,36864,35394,30804,28505,30172,32096,26649,28448,31261
32148,32362,32711,32840,34077,34000,36724,35325,31326,32122,36864,35394,30804,28505,30172,32096,26649,28448,31261
32318,33466,32839,32559,32316,34000,36724,35325,31326,32122,36864,35394,30804,28505,30172,32096,26649,28448,31261
32380,34372,32759,32556,33843,34000,36724,35325,31326,32122,36864,35394,30804,28505,30172,32096,26649,28448,31261
32569,34429,32738,32596,33388,34000,36724,35325,31326,32122,36864,35394,30804,28505,30172,32096,26649,28448,31261
32732,34252,32906,32572,31658,34000,36724,35325,31326,32122,36864,35394,30804,28505,30172,32096,26649,28448,31261
32600,34003,32700,32682,33633,33948,36802,35268,31252,32140,36765,35376,30760,28177,30348,32184,26988,28380,33488
32362,33846,32911,32633,32249,33948,36802,35268,31252,32140,36765,35376,30760,28177,30348,32184,26988,28380,33488
32388,33723,32830,32878,32031,33948,36802,35268,31252,32140,36765,35376,30760,28177,30348,32184,26988,28380,33488
