32565,33155,32694,32238,31863,34488,37050,34280,31720,32568,36754,35312,29076,29914,27076,29360,31847,30128,27905
32445,32918,32721,33131,33358,34488,37050,34280,31720,32568,36754,35312,29076,29914,27076,29360,31847,30128,27905
32596,32672,32775,33695,33162,34488,37050,34280,31720,32568,36754,35312,29076,29914,27076,29360,31847,30128,27905
32661,32858,32873,33438,31467,34488,37050,34280,31720,32568,36754,35312,29076,29914,27076,29360,31847,30128,27905
32758,32815,32682,33378,33813,34488,37050,34280,31720,32568,36754,35312,29076,29914,27076,29360,31847,30128,27905
33085,32485,32698,33528,33099,34488,37050,34280,31720,32568,36754,35312,29076,29914,27076,29360,31847,30128,27905
33176,32604,32704,32327,31729,34488,37050,34280,31720,32568,36754,35312,29076,29914,27076,29360,31847,30128,27905
33022,32825,32848,32213,33892,34488,37050,34280,31720,32568,36754,35312,29076,29914,27076,29360,31847,30128,27905
32960,32775,32920,32556,32644,34488,37050,34280,31720,32568,36754,35312,29076,29914,27076,29360,31847,30128,27905
32921,32755,32917,32652,31816,34488,37050,34280,31720,32568,36754,35312,29076,29914,27076,29360,31847,30128,27905
33402,32791,32784,32626,34183,34568,36992,34192,31637,32454,36872,35273,29048,29922,26589,29512,32084,33816,28360
33694,32908,32735,32832,32716,34568,36992,34192,31637,32454,36872,35273,29048,29922,26589,29512,32084,33816,28360
33624,32989,32770,33011,31972,34568,36992,34192,31637,32454,36872,35273,29048,29922,26589,29512,32084,33816,28360
33528,32908,32854,33303,33890,34568,36992,34192,31637,32454,36872,35273,29048,29922,26589,29512,32084,33816,28360
33400,32905,32866,32514,31932,34568,36992,34192,31637,32454,36872,35273,29048,29922,26589,29512,32084,33816,28360
33056,32884,32936,31667,33148,34568,36992,34192,31637,32454,36872,35273,29048,29922,26589,29512,32084,33816,28360
32540,32920,32880,32007,33229,34568,36992,34192,31637,32454,36872,35273,29048,29922,26589,29512,32084,33816,28360
32353,32740,32761,33166,31302,34568,36992,34192,31637,32454,36872,35273,29048,29922,26589,29512,32084,33816,28360
32279,32645,32673,33696,33645,34568,36992,34192,31637,32454,36872,35273,29048,29922,26589,29512,32084,33816,28360
32404,32770,32548,32836,32614,34568,36992,34192,31637,32454,36872,35273,29048,29922,26589,29512,32084,33816,28360
32416,32582,32663,32695,31730,34584,36994,34296,31736,32324,36832,35366,29020,29661,26732,29672,30596,32348,29236
32284,32423,32678,32615,34239,34584,36994,34296,31736,32324,36832,35366,29020,29661,26732,29672,30596,32348,29236
32442,32592,32680,32574,32647,34584,36994,34296,31736,32324,36832,35366,29020,29661,26732,29672,30596,32348,29236
32606,32912,32727,32901,32060,34584,36994,34296,31736,32324,36832,35366,29020,29661,26732,29672,30596,32348,29236
32661,33097,32732,33007,34264,34584,36994,34296,31736,32324,36832,35366,29020,29661,26732,29672,30596,32348,29236
32527,33066,32712,33188,32327,34584,36994,34296,31736,32324,36832,35366,29020,29661,26732,29672,30596,32348,29236
32418,32909,32843,32410,32300,34584,36994,34296,31736,32324,36832,35366,29020,29661,26732,29672,30596,32348,29236
32461,32906,32733,31869,34232,34584,36994,34296,31736,32324,36832,35366,29020,29661,26732,29672,30596,32348,29236
32868,32767,32784,32452,32107,34584,36994,34296,31736,32324,36832,35366,29020,29661,26732,29672,30596,32348,29236
33548,32827,32783,31963,32804,34584,36994,34296,31736,32324,36832,35366,29020,29661,26732,29672,30596,32348,29236
33680,32740,32880,33576,33698,34604,36948,34488,31658,32372,36752,35508,28948,32697,26797,29915,30657,31673,29212
33208,32864,32872,33856,31751,34604,36948,34488,31658,32372,36752,35508,28948,32697,26797,29915,30657,31673,29212
32752,32993,32855,33358,33623,34604,36948,34488,31658,32372,36752,35508,28948,32697,26797,29915,30657,31673,29212
32736,33028,32850,32948,32832,34604,36948,34488,31658,32372,36752,35508,28948,32697,26797,29915,30657,31673,29212
32556,32818,32850,32464,31239,34604,36948,34488,31658,32372,36752,35508,28948,32697,26797,29915,30657,31673,29212
32551,32701,32832,32082,33957,34604,36948,34488,31658,32372,36752,35508,28948,32697,26797,29915,30657,31673,29212
32408,32879,32793,32994,32216,34604,36948,34488,31658,32372,36752,35508,28948,32697,26797,29915,30657,31673,29212
32152,32910,32632,33506,31788,34604,36948,34488,31658,32372,36752,35508,28948,32697,26797,29915,30657,31673,29212
32214,32485,32672,33218,34172,34604,36948,34488,31658,32372,36752,35508,28948,32697,26797,29915,30657,31673,29212
32077,32662,32712,33073,32074,34604,36948,34488,31658,32372,36752,35508,28948,32697,26797,29915,30657,31673,29212
32356,33022,32818,32301,32508,34612,36916,34696,31698,32584,36640,35664,28960,32632,26600,29833,30660,31320,29235
32954,32677,32744,31519,34108,34612,36916,34696,31698,32584,36640,35664,28960,32632,26600,29833,30660,31320,29235
33154,32740,32712,31607,31659,34612,36916,34696,31698,32584,36640,35664,28960,32632,26600,29833,30660,31320,29235
33000,32786,32774,32608,33368,34612,36916,34696,31698,32584,36640,35664,28960,32632,26600,29833,30660,31320,29235
33001,32770,32832,33403,33284,34612,36916,34696,31698,32584,36640,35664,28960,32632,26600,29833,30660,31320,29235
32944,32646,32842,33108,31604,34612,36916,34696,31698,32584,36640,35664,28960,32632,26600,29833,30660,31320,29235
32848,32716,32843,33214,33816,34612,36916,34696,31698,32584,36640,35664,28960,32632,26600,29833,30660,31320,29235
32664,32924,32792,33093,32889,34612,36916,34696,31698,32584,36640,35664,28960,32632,26600,29833,30660,31320,29235
32494,32895,32905,32815,31807,34612,36916,34696,31698,32584,36640,35664,28960,32632,26600,29833,30660,31320,29235
32666,32810,32856,33014,33880,34612,36916,34696,31698,32584,36640,35664,28960,32632,26600,29833,30660,31320,29235
32650,32782,32905,32734,32406,34684,36770,34917,31657,32836,36572,35874,28892,32733,26357,30200,31716,33908,28468
32299,32901,32834,32516,31744,34684,36770,34917,31657,32836,36572,35874,28892,32733,26357,30200,31716,33908,28468
32039,33067,32840,32711,33711,34684,36770,34917,31657,32836,36572,35874,28892,32733,26357,30200,31716,33908,28468
32169,32867,32794,32783,31768,34684,36770,34917,31657,32836,36572,35874,28892,32733,26357,30200,31716,33908,28468
32551,32729,32634,32808,32864,34684,36770,34917,31657,32836,36572,35874,28892,32733,26357,30200,31716,33908,28468
32679,32726,32534,33046,33978,34684,36770,34917,31657,32836,36572,35874,28892,32733,26357,30200,31716,33908,28468
32881,32820,32630,32726,31857,34684,36770,34917,31657,32836,36572,35874,28892,32733,26357,30200,31716,33908,28468
32992,32893,32743,32773,33620,34684,36770,34917,31657,32836,36572,35874,28892,32733,26357,30200,31716,33908,28468
33154,32832,32784,32767,33558,34684,36770,34917,31657,32836,36572,35874,28892,32733,26357,30200,31716,33908,28468
33054,32840,32865,32642,32093,34684,36770,34917,31657,32836,36572,35874,28892,32733,26357,30200,31716,33908,28468
33186,32665,32833,32802,33766,34736,36692,35026,31616,32956,36456,36096,28754,32348,26168,30752,27872,29793,30873
33249,32736,32828,32996,33025,34736,36692,35026,31616,32956,36456,36096,28754,32348,26168,30752,27872,29793,30873
33416,32834,32882,32839,31668,34736,36692,35026,31616,32956,36456,36096,28754,32348,26168,30752,27872,29793,30873
33794,32920,32896,32685,33910,34736,36692,35026,31616,32956,36456,36096,28754,32348,26168,30752,27872,29793,30873
33652,32890,32990,32548,32770,34736,36692,35026,31616,32956,36456,36096,28754,32348,26168,30752,27872,29793,30873
33405,32964,32756,32177,31813,34736,36692,35026,31616,32956,36456,36096,28754,32348,26168,30752,27872,29793,30873
33176,32786,32680,32241,34077,34736,36692,35026,31616,32956,36456,36096,28754,32348,26168,30752,27872,29793,30873
33156,32754,32731,32298,32178,34736,36692,35026,31616,32956,36456,36096,28754,32348,26168,30752,27872,29793,30873
32870,32957,32831,32912,32228,34736,36692,35026,31616,32956,36456,36096,28754,32348,26168,30752,27872,29793,30873
32815,32824,32702,33417,33868,34736,36692,35026,31616,32956,36456,36096,28754,32348,26168,30752,27872,29793,30873
32833,32755,32586,34474,31605,34672,36645,35258,31728,32938,36424,36186,28790,32748,26398,31330,27380,31046,29816
32789,32793,32706,33462,33548,34672,36645,35258,31728,32938,36424,36186,28790,32748,26398,31330,27380,31046,29816
32161,32824,32714,32590,33355,34672,36645,35258,31728,32938,36424,36186,28790,32748,26398,31330,27380,31046,29816
31364,32944,32816,33011,31884,34672,36645,35258,31728,32938,36424,36186,28790,32748,26398,31330,27380,31046,29816
31243,32848,32696,32694,33693,34672,36645,35258,31728,32938,36424,36186,28790,32748,26398,31330,27380,31046,29816
31958,32782,32752,32431,33470,34672,36645,35258,31728,32938,36424,36186,28790,32748,26398,31330,27380,31046,29816
32520,32488,32807,32430,31538,34672,36645,35258,31728,32938,36424,36186,28790,32748,26398,31330,27380,31046,29816
32755,32492,32877,32826,33889,34672,36645,35258,31728,32938,36424,36186,28790,32748,26398,31330,27380,31046,29816
32892,32699,33010,32792,32948,34672,36645,35258,31728,32938,36424,36186,28790,32748,26398,31330,27380,31046,29816
32836,32679,32992,32729,31724,34672,36645,35258,31728,32938,36424,36186,28790,32748,26398,31330,27380,31046,29816
32782,32566,32778,32672,34384,34528,36696,35468,31648,32802,36408,36242,28732,32756,26476,32025,27446,32604,33800
32788,32839,32707,32586,32567,34528,36696,35468,31648,32802,36408,36242,28732,32756,26476,32025,27446,32604,33800
33056,32954,32676,32760,32000,34528,36696,35468,31648,32802,36408,36242,28732,32756,26476,32025,27446,32604,33800
