32708,32748,32899,33906,33440,34407,36548,35316,31360,32510,36872,35292,30848,32757,28684,29472,31950,32244,30300
32803,32912,32890,33006,31988,34407,36548,35316,31360,32510,36872,35292,30848,32757,28684,29472,31950,32244,30300
32953,32814,32960,32873,30654,34407,36548,35316,31360,32510,36872,35292,30848,32757,28684,29472,31950,32244,30300
33072,32981,32925,32528,34435,34407,36548,35316,31360,32510,36872,35292,30848,32757,28684,29472,31950,32244,30300
33140,32760,32764,32566,32990,34407,36548,35316,31360,32510,36872,35292,30848,32757,28684,29472,31950,32244,30300
33100,32954,32647,32647,32514,34407,36548,35316,31360,32510,36872,35292,30848,32757,28684,29472,31950,32244,30300
33244,32838,32652,32820,33460,34407,36548,35316,31360,32510,36872,35292,30848,32757,28684,29472,31950,32244,30300
33407,32752,32641,32745,30132,34407,36548,35316,31360,32510,36872,35292,30848,32757,28684,29472,31950,32244,30300
33372,32525,32767,32659,32164,34407,36548,35316,31360,32510,36872,35292,30848,32757,28684,29472,31950,32244,30300
33118,32622,32612,32503,34071,34407,36548,35316,31360,32510,36872,35292,30848,32757,28684,29472,31950,32244,30300
32654,32732,32758,31835,32544,34504,36508,35394,31376,32716,36844,35364,30824,32760,28816,29944,30504,32080,28120
32418,32726,32846,32229,32302,34504,36508,35394,31376,32716,36844,35364,30824,32760,28816,29944,30504,32080,28120
32337,32821,32847,32812,34337,34504,36508,35394,31376,32716,36844,35364,30824,32760,28816,29944,30504,32080,28120
32406,32730,32850,32204,31145,34504,36508,35394,31376,32716,36844,35364,30824,32760,28816,29944,30504,32080,28120
32612,32739,32733,32146,33864,34504,36508,35394,31376,32716,36844,35364,30824,32760,28816,29944,30504,32080,28120
32436,32732,32893,33997,34170,34504,36508,35394,31376,32716,36844,35364,30824,32760,28816,29944,30504,32080,28120
32233,32638,32852,33159,31230,34504,36508,35394,31376,32716,36844,35364,30824,32760,28816,29944,30504,32080,28120
32514,32883,32851,32925,34300,34504,36508,35394,31376,32716,36844,35364,30824,32760,28816,29944,30504,32080,28120
32964,32788,32683,33868,32759,34504,36508,35394,31376,32716,36844,35364,30824,32760,28816,29944,30504,32080,28120
33248,32988,32648,33931,31663,34504,36508,35394,31376,32716,36844,35364,30824,32760,28816,29944,30504,32080,28120
33417,32839,32770,33694,34589,34580,36464,35356,31401,32826,36936,35284,30792,32748,28790,30228,27984,29296,29709
32974,32904,32840,32892,31608,34580,36464,35356,31401,32826,36936,35284,30792,32748,28790,30228,27984,29296,29709
32562,32647,32918,32366,32108,34580,36464,35356,31401,32826,36936,35284,30792,32748,28790,30228,27984,29296,29709
32446,32871,32635,32089,34421,34580,36464,35356,31401,32826,36936,35284,30792,32748,28790,30228,27984,29296,29709
32613,32748,32786,31713,31296,34580,36464,35356,31401,32826,36936,35284,30792,32748,28790,30228,27984,29296,29709
32992,32868,32845,32192,32512,34580,36464,35356,31401,32826,36936,35284,30792,32748,28790,30228,27984,29296,29709
33270,32816,32772,32320,33033,34580,36464,35356,31401,32826,36936,35284,30792,32748,28790,30228,27984,29296,29709
33161,32951,32715,33273,32121,34580,36464,35356,31401,32826,36936,35284,30792,32748,28790,30228,27984,29296,29709
33017,32780,32724,33287,32816,34580,36464,35356,31401,32826,36936,35284,30792,32748,28790,30228,27984,29296,29709
32840,32876,32848,33303,32885,34580,36464,35356,31401,32826,36936,35284,30792,32748,28790,30228,27984,29296,29709
33078,32715,32876,32829,33308,34548,36524,35298,31396,32806,36952,35208,30808,32752,29129,30820,28705,30228,30451
33218,32788,32882,32716,32926,34548,36524,35298,31396,32806,36952,35208,30808,32752,29129,30820,28705,30228,30451
32848,32673,32821,32842,32462,34548,36524,35298,31396,32806,36952,35208,30808,32752,29129,30820,28705,30228,30451
32775,32849,32764,32775,32842,34548,36524,35298,31396,32806,36952,35208,30808,32752,29129,30820,28705,30228,30451
