32792,32460,32790,32895,33660,33588,35338,29072,34120,31901,36186,36228,17628,32753,29024,29281,28388,28268,28992
32774,32857,32644,32827,31817,33588,35338,29072,34120,31901,36186,36228,17628,32753,29024,29281,28388,28268,28992
32763,32935,32849,32711,33764,33588,35338,29072,34120,31901,36186,36228,17628,32753,29024,29281,28388,28268,28992
32718,33032,32799,32835,34340,33588,35338,29072,34120,31901,36186,36228,17628,32753,29024,29281,28388,28268,28992
32740,32972,32681,32967,31681,33588,35338,29072,34120,31901,36186,36228,17628,32753,29024,29281,28388,28268,28992
32778,32917,32873,32858,33271,33588,35338,29072,34120,31901,36186,36228,17628,32753,29024,29281,28388,28268,28992
32826,33121,32831,32671,32387,33588,35338,29072,34120,31901,36186,36228,17628,32753,29024,29281,28388,28268,28992
32694,33222,32770,32805,31428,33588,35338,29072,34120,31901,36186,36228,17628,32753,29024,29281,28388,28268,28992
32706,33175,32765,32896,34208,33588,35338,29072,34120,31901,36186,36228,17628,32753,29024,29281,28388,28268,28992
32692,33031,32599,32838,32720,33588,35338,29072,34120,31901,36186,36228,17628,32753,29024,29281,28388,28268,28992
32770,32840,32840,32619,31707,33580,35362,29036,33858,31906,36184,36249,17526,32756,28920,29189,30688,30969,28349
32752,32737,32772,32901,33860,33580,35362,29036,33858,31906,36184,36249,17526,32756,28920,29189,30688,30969,28349
32760,32529,32671,32896,32307,33580,35362,29036,33858,31906,36184,36249,17526,32756,28920,29189,30688,30969,28349
32764,32560,32706,32703,32189,33580,35362,29036,33858,31906,36184,36249,17526,32756,28920,29189,30688,30969,28349
32698,32766,32692,32701,34386,33580,35362,29036,33858,31906,36184,36249,17526,32756,28920,29189,30688,30969,28349
32706,32745,32639,32876,31875,33580,35362,29036,33858,31906,36184,36249,17526,32756,28920,29189,30688,30969,28349
32758,32631,32687,32880,32978,33580,35362,29036,33858,31906,36184,36249,17526,32756,28920,29189,30688,30969,28349
32848,32545,32573,32771,33253,33580,35362,29036,33858,31906,36184,36249,17526,32756,28920,29189,30688,30969,28349
32784,32955,32774,32669,31721,33580,35362,29036,33858,31906,36184,36249,17526,32756,28920,29189,30688,30969,28349
32780,32950,32774,32838,33804,33580,35362,29036,33858,31906,36184,36249,17526,32756,28920,29189,30688,30969,28349
32852,32626,32663,32842,33180,33572,35338,29060,34067,31888,36186,36221,17717,32757,28961,29136,27752,29704,29863
32876,32558,32868,32676,31383,33572,35338,29060,34067,31888,36186,36221,17717,32757,28961,29136,27752,29704,29863
32832,32645,32948,32628,33970,33572,35338,29060,34067,31888,36186,36221,17717,32757,28961,29136,27752,29704,29863
32794,33031,32791,32850,32587,33572,35338,29060,34067,31888,36186,36221,17717,32757,28961,29136,27752,29704,29863
32765,33386,32997,32820,32078,33572,35338,29060,34067,31888,36186,36221,17717,32757,28961,29136,27752,29704,29863
32841,33162,32946,32630,34208,33572,35338,29060,34067,31888,36186,36221,17717,32757,28961,29136,27752,29704,29863
32765,32835,32796,32637,32359,33572,35338,29060,34067,31888,36186,36221,17717,32757,28961,29136,27752,29704,29863
32732,32828,32946,32747,31950,33572,35338,29060,34067,31888,36186,36221,17717,32757,28961,29136,27752,29704,29863
32724,32746,32886,32884,34261,33572,35338,29060,34067,31888,36186,36221,17717,32757,28961,29136,27752,29704,29863
32750,32346,32834,32772,32325,33572,35338,29060,34067,31888,36186,36221,17717,32757,28961,29136,27752,29704,29863
32773,32267,32891,32720,32573,33560,35332,29052,33844,31888,36164,36208,17744,32752,29112,29076,28916,28673,29832
32738,32588,32726,32850,33855,33560,35332,29052,33844,31888,36164,36208,17744,32752,29112,29076,28916,28673,29832
32767,32898,32836,32914,31309,33560,35332,29052,33844,31888,36164,36208,17744,32752,29112,29076,28916,28673,29832
32763,32917,32830,32820,33302,33560,35332,29052,33844,31888,36164,36208,17744,32752,29112,29076,28916,28673,29832
32748,32860,32681,32670,33268,33560,35332,29052,33844,31888,36164,36208,17744,32752,29112,29076,28916,28673,29832
32820,33029,32859,32890,31748,33560,35332,29052,33844,31888,36164,36208,17744,32752,29112,29076,28916,28673,29832
32774,33123,32811,32922,33878,33560,35332,29052,33844,31888,36164,36208,17744,32752,29112,29076,28916,28673,29832
32822,32914,32704,32726,32584,33560,35332,29052,33844,31888,36164,36208,17744,32752,29112,29076,28916,28673,29832
32816,32800,32795,32646,31485,33560,35332,29052,33844,31888,36164,36208,17744,32752,29112,29076,28916,28673,29832
32805,32641,32691,32858,34401,33560,35332,29052,33844,31888,36164,36208,17744,32752,29112,29076,28916,28673,29832
32784,32573,32795,32956,33060,33556,35318,29072,34072,31896,36136,36236,17728,32756,29208,29054,29732,29940,28860
32788,32543,32775,32821,31982,33556,35318,29072,34072,31896,36136,36236,17728,32756,29208,29054,29732,29940,28860
32804,32344,32698,32675,33909,33556,35318,29072,34072,31896,36136,36236,17728,32756,29208,29054,29732,29940,28860
32775,32471,32825,32740,31316,33556,35318,29072,34072,31896,36136,36236,17728,32756,29208,29054,29732,29940,28860
32733,32584,32822,32886,32905,33556,35318,29072,34072,31896,36136,36236,17728,32756,29208,29054,29732,29940,28860
32782,32916,32667,32932,33981,33556,35318,29072,34072,31896,36136,36236,17728,32756,29208,29054,29732,29940,28860
32752,32994,32894,32917,31996,33556,35318,29072,34072,31896,36136,36236,17728,32756,29208,29054,29732,29940,28860
32748,32908,32903,32710,33374,33556,35318,29072,34072,31896,36136,36236,17728,32756,29208,29054,29732,29940,28860
32644,32924,32756,32723,32746,33556,35318,29072,34072,31896,36136,36236,17728,32756,29208,29054,29732,29940,28860
32726,32730,32873,32835,31415,33556,35318,29072,34072,31896,36136,36236,17728,32756,29208,29054,29732,29940,28860
32709,32820,32713,32748,33789,33569,35320,29046,34048,31888,36164,36186,17694,32757,29216,29032,29760,30722,30645
32788,32829,32882,32651,33144,33569,35320,29046,34048,31888,36164,36186,17694,32757,29216,29032,29760,30722,30645
32775,32768,32786,32782,31687,33569,35320,29046,34048,31888,36164,36186,17694,32757,29216,29032,29760,30722,30645
