32609,32840,32658,31689,31640,33684,36793,34852,31276,31804,36640,35248,30093,32752,27420,29154,29130,32777,29265
32405,37107,32692,32556,33368,33684,36793,34852,31276,31804,36640,35248,30093,32752,27420,29154,29130,32777,29265
32593,37416,32672,33345,33500,33684,36793,34852,31276,31804,36640,35248,30093,32752,27420,29154,29130,32777,29265
32544,35133,32701,34144,31944,33684,36793,34852,31276,31804,36640,35248,30093,32752,27420,29154,29130,32777,29265
32680,31997,32632,35128,34072,33684,36793,34852,31276,31804,36640,35248,30093,32752,27420,29154,29130,32777,29265
32868,32800,32584,33668,33472,33684,36793,34852,31276,31804,36640,35248,30093,32752,27420,29154,29130,32777,29265
32398,33978,32452,31012,31738,33684,36793,34852,31276,31804,36640,35248,30093,32752,27420,29154,29130,32777,29265
32468,34141,32146,32232,33917,33684,36793,34852,31276,31804,36640,35248,30093,32752,27420,29154,29130,32777,29265
33072,33311,32186,32944,32301,33684,36793,34852,31276,31804,36640,35248,30093,32752,27420,29154,29130,32777,29265
32849,33418,32158,32743,31843,33684,36793,34852,31276,31804,36640,35248,30093,32752,27420,29154,29130,32777,29265
32209,34175,32424,33188,34375,33560,36960,34872,31324,31742,36500,35320,30000,32749,27916,29732,30396,34757,32952
32062,34961,32500,32973,31964,33560,36960,34872,31324,31742,36500,35320,30000,32749,27916,29732,30396,34757,32952
32150,34933,32743,32903,32768,33560,36960,34872,31324,31742,36500,35320,30000,32749,27916,29732,30396,34757,32952
32354,35536,32820,32930,34039,33560,36960,34872,31324,31742,36500,35320,30000,32749,27916,29732,30396,34757,32952
32824,35825,33118,32249,32174,33560,36960,34872,31324,31742,36500,35320,30000,32749,27916,29732,30396,34757,32952
33056,34685,33903,33309,33468,33560,36960,34872,31324,31742,36500,35320,30000,32749,27916,29732,30396,34757,32952
33776,32936,33813,34022,33157,33560,36960,34872,31324,31742,36500,35320,30000,32749,27916,29732,30396,34757,32952
34054,32126,33468,33145,31024,33560,36960,34872,31324,31742,36500,35320,30000,32749,27916,29732,30396,34757,32952
33293,32314,33209,32686,34068,33560,36960,34872,31324,31742,36500,35320,30000,32749,27916,29732,30396,34757,32952
32460,31059,33277,32370,32880,33560,36960,34872,31324,31742,36500,35320,30000,32749,27916,29732,30396,34757,32952
32644,28584,33423,31674,31544,33729,37008,34788,31352,31842,36516,35212,29928,32756,27633,28629,29425,36629,31304
33234,28485,32876,32754,34166,33729,37008,34788,31352,31842,36516,35212,29928,32756,27633,28629,29425,36629,31304
33441,28717,32733,33087,32696,33729,37008,34788,31352,31842,36516,35212,29928,32756,27633,28629,29425,36629,31304
33418,30703,32856,33114,31736,33729,37008,34788,31352,31842,36516,35212,29928,32756,27633,28629,29425,36629,31304
32964,33352,32778,32878,33781,33729,37008,34788,31352,31842,36516,35212,29928,32756,27633,28629,29425,36629,31304
32852,35285,32545,32153,31293,33729,37008,34788,31352,31842,36516,35212,29928,32756,27633,28629,29425,36629,31304
33033,36268,32641,30130,33635,33729,37008,34788,31352,31842,36516,35212,29928,32756,27633,28629,29425,36629,31304
33036,34612,32726,30517,32423,33729,37008,34788,31352,31842,36516,35212,29928,32756,27633,28629,29425,36629,31304
32868,32708,32726,33224,30756,33729,37008,34788,31352,31842,36516,35212,29928,32756,27633,28629,29425,36629,31304
32830,30320,32817,34499,33158,33729,37008,34788,31352,31842,36516,35212,29928,32756,27633,28629,29425,36629,31304
32873,31629,32735,33650,32055,33720,36800,34820,31300,31940,36628,35252,29846,32752,27361,29055,28136,35524,31051
32116,32064,32736,33879,33057,33720,36800,34820,31300,31940,36628,35252,29846,32752,27361,29055,28136,35524,31051
