33380,32957,32985,32944,31760,33481,34608,28406,34036,31778,36512,35264,17796,27850,34052,34032,26556,28344,30689
33744,33016,32674,32976,34292,33481,34608,28406,34036,31778,36512,35264,17796,27850,34052,34032,26556,28344,30689
33614,33090,32481,32720,32738,33481,34608,28406,34036,31778,36512,35264,17796,27850,34052,34032,26556,28344,30689
32388,33360,32133,32706,32131,33481,34608,28406,34036,31778,36512,35264,17796,27850,34052,34032,26556,28344,30689
31901,33208,32096,32263,34228,33481,34608,28406,34036,31778,36512,35264,17796,27850,34052,34032,26556,28344,30689
32320,32893,31919,32338,32471,33481,34608,28406,34036,31778,36512,35264,17796,27850,34052,34032,26556,28344,30689
32864,32687,31908,32666,32014,33481,34608,28406,34036,31778,36512,35264,17796,27850,34052,34032,26556,28344,30689
33477,32938,32074,32526,34106,33481,34608,28406,34036,31778,36512,35264,17796,27850,34052,34032,26556,28344,30689
33634,32903,32625,32214,31706,33481,34608,28406,34036,31778,36512,35264,17796,27850,34052,34032,26556,28344,30689
32210,32671,32569,32774,32978,33481,34608,28406,34036,31778,36512,35264,17796,27850,34052,34032,26556,28344,30689
31104,32648,32821,32914,33138,33708,34352,28822,34032,31804,36382,35192,17738,27816,36148,32834,26656,30696,29272
30120,32764,32989,33040,31588,33708,34352,28822,34032,31804,36382,35192,17738,27816,36148,32834,26656,30696,29272
30171,33031,32709,32804,33366,33708,34352,28822,34032,31804,36382,35192,17738,27816,36148,32834,26656,30696,29272
30160,33047,32583,32923,32953,33708,34352,28822,34032,31804,36382,35192,17738,27816,36148,32834,26656,30696,29272
30200,32984,32738,32870,31475,33708,34352,28822,34032,31804,36382,35192,17738,27816,36148,32834,26656,30696,29272
31049,33041,33413,32782,34181,33708,34352,28822,34032,31804,36382,35192,17738,27816,36148,32834,26656,30696,29272
32492,33029,34114,32688,32215,33708,34352,28822,34032,31804,36382,35192,17738,27816,36148,32834,26656,30696,29272
33698,32783,34213,32530,31949,33708,34352,28822,34032,31804,36382,35192,17738,27816,36148,32834,26656,30696,29272
33908,32724,34104,32468,33853,33708,34352,28822,34032,31804,36382,35192,17738,27816,36148,32834,26656,30696,29272
33224,32846,33360,32932,32135,33708,34352,28822,34032,31804,36382,35192,17738,27816,36148,32834,26656,30696,29272
33228,33120,33080,33066,32353,33786,33960,28641,34228,31754,36296,35260,17744,27648,37012,33497,31113,31739,26036
33862,33219,32648,32925,34548,33786,33960,28641,34228,31754,36296,35260,17744,27648,37012,33497,31113,31739,26036
35346,32997,32516,32566,32050,33786,33960,28641,34228,31754,36296,35260,17744,27648,37012,33497,31113,31739,26036
36496,32672,32314,32624,32806,33786,33960,28641,34228,31754,36296,35260,17744,27648,37012,33497,31113,31739,26036
36640,32811,32018,32872,33576,33786,33960,28641,34228,31754,36296,35260,17744,27648,37012,33497,31113,31739,26036
35952,32676,32056,33170,31829,33786,33960,28641,34228,31754,36296,35260,17744,27648,37012,33497,31113,31739,26036
35044,32122,31804,32656,33560,33786,33960,28641,34228,31754,36296,35260,17744,27648,37012,33497,31113,31739,26036
