32986,32556,33119,32843,31783,35516,35764,33944,32005,35200,35832,36334,25272,37956,24695,28000,35190,37132,36133
32716,31946,33244,32788,34106,35516,35764,33944,32005,35200,35832,36334,25272,37956,24695,28000,35190,37132,36133
32613,33219,32974,32942,31389,35516,35764,33944,32005,35200,35832,36334,25272,37956,24695,28000,35190,37132,36133
32623,32795,32681,32796,32906,35516,35764,33944,32005,35200,35832,36334,25272,37956,24695,28000,35190,37132,36133
32605,32562,32222,32568,32130,35516,35764,33944,32005,35200,35832,36334,25272,37956,24695,28000,35190,37132,36133
32690,32772,32860,32770,31266,35516,35764,33944,32005,35200,35832,36334,25272,37956,24695,28000,35190,37132,36133
32728,33354,33312,32745,33281,35516,35764,33944,32005,35200,35832,36334,25272,37956,24695,28000,35190,37132,36133
33090,33584,33008,32834,30902,35516,35764,33944,32005,35200,35832,36334,25272,37956,24695,28000,35190,37132,36133
33415,32833,33444,33040,33076,35516,35764,33944,32005,35200,35832,36334,25272,37956,24695,28000,35190,37132,36133
33312,31628,33136,32784,34245,35516,35764,33944,32005,35200,35832,36334,25272,37956,24695,28000,35190,37132,36133
32954,31775,32615,33007,31400,35240,35431,34216,31992,34633,35708,36509,25072,37424,26572,31296,34572,33224,35595
32569,30637,32344,32800,33926,35240,35431,34216,31992,34633,35708,36509,25072,37424,26572,31296,34572,33224,35595
32457,30534,32238,32943,33746,35240,35431,34216,31992,34633,35708,36509,25072,37424,26572,31296,34572,33224,35595
32450,32666,32315,32843,31803,35240,35431,34216,31992,34633,35708,36509,25072,37424,26572,31296,34572,33224,35595
32405,33932,32570,32840,34076,35240,35431,34216,31992,34633,35708,36509,25072,37424,26572,31296,34572,33224,35595
32410,33966,33233,32968,33254,35240,35431,34216,31992,34633,35708,36509,25072,37424,26572,31296,34572,33224,35595
32636,33460,33495,32677,31575,35240,35431,34216,31992,34633,35708,36509,25072,37424,26572,31296,34572,33224,35595
32896,33254,32992,32740,34311,35240,35431,34216,31992,34633,35708,36509,25072,37424,26572,31296,34572,33224,35595
33160,33196,32774,32457,32545,35240,35431,34216,31992,34633,35708,36509,25072,37424,26572,31296,34572,33224,35595
33166,33110,32735,32772,32345,35240,35431,34216,31992,34633,35708,36509,25072,37424,26572,31296,34572,33224,35595
33306,32784,32565,32730,34469,34885,35664,34256,32080,34112,35520,36674,24918,37886,28032,30647,34218,33536,38400
33104,32611,32474,32681,32045,34885,35664,34256,32080,34112,35520,36674,24918,37886,28032,30647,34218,33536,38400
32850,32463,32351,32815,33044,34885,35664,34256,32080,34112,35520,36674,24918,37886,28032,30647,34218,33536,38400
32646,32980,32431,32636,34196,34885,35664,34256,32080,34112,35520,36674,24918,37886,28032,30647,34218,33536,38400
32525,32891,32669,32936,31975,34885,35664,34256,32080,34112,35520,36674,24918,37886,28032,30647,34218,33536,38400
32618,33023,32681,32677,33496,34885,35664,34256,32080,34112,35520,36674,24918,37886,28032,30647,34218,33536,38400
32745,33040,32639,32876,33951,34885,35664,34256,32080,34112,35520,36674,24918,37886,28032,30647,34218,33536,38400
32770,32962,32895,32692,31629,34885,35664,34256,32080,34112,35520,36674,24918,37886,28032,30647,34218,33536,38400
32686,32702,32879,32818,33544,34885,35664,34256,32080,34112,35520,36674,24918,37886,28032,30647,34218,33536,38400
32588,33084,32636,32632,33411,34885,35664,34256,32080,34112,35520,36674,24918,37886,28032,30647,34218,33536,38400
32585,33131,32848,32878,31894,34618,36166,34288,32170,33960,35436,36776,24892,39628,28808,30002,34267,30900,38524
32648,32834,32775,32584,34271,34618,36166,34288,32170,33960,35436,36776,24892,39628,28808,30002,34267,30900,38524
32647,32768,32699,32759,33336,34618,36166,34288,32170,33960,35436,36776,24892,39628,28808,30002,34267,30900,38524
32624,32932,32784,32549,31370,34618,36166,34288,32170,33960,35436,36776,24892,39628,28808,30002,34267,30900,38524
32686,33014,32792,32826,33586,34618,36166,34288,32170,33960,35436,36776,24892,39628,28808,30002,34267,30900,38524
32706,32802,32584,32496,31376,34618,36166,34288,32170,33960,35436,36776,24892,39628,28808,30002,34267,30900,38524
32666,32464,32753,33179,32118,34618,36166,34288,32170,33960,35436,36776,24892,39628,28808,30002,34267,30900,38524
32692,32352,32835,33323,33190,34618,36166,34288,32170,33960,35436,36776,24892,39628,28808,30002,34267,30900,38524
32760,32672,32926,32948,30981,34618,36166,34288,32170,33960,35436,36776,24892,39628,28808,30002,34267,30900,38524
32773,33426,32936,33116,33476,34618,36166,34288,32170,33960,35436,36776,24892,39628,28808,30002,34267,30900,38524
32790,33717,32775,32858,32827,34333,36416,34538,32146,34130,35578,36904,24780,38817,30162,31168,36140,29788,40341
33017,33654,32903,32888,31464,34333,36416,34538,32146,34130,35578,36904,24780,38817,30162,31168,36140,29788,40341
33162,33532,32760,32539,34112,34333,36416,34538,32146,34130,35578,36904,24780,38817,30162,31168,36140,29788,40341
33048,33318,32530,32632,31862,34333,36416,34538,32146,34130,35578,36904,24780,38817,30162,31168,36140,29788,40341
32860,33020,32740,32626,32690,34333,36416,34538,32146,34130,35578,36904,24780,38817,30162,31168,36140,29788,40341
32804,32934,32763,32973,33910,34333,36416,34538,32146,34130,35578,36904,24780,38817,30162,31168,36140,29788,40341
32653,31979,33078,33069,31888,34333,36416,34538,32146,34130,35578,36904,24780,38817,30162,31168,36140,29788,40341
32669,31547,33214,32911,32774,34333,36416,34538,32146,34130,35578,36904,24780,38817,30162,31168,36140,29788,40341
32548,32090,33260,32967,34474,34333,36416,34538,32146,34130,35578,36904,24780,38817,30162,31168,36140,29788,40341
32554,32601,32954,32647,32423,34333,36416,34538,32146,34130,35578,36904,24780,38817,30162,31168,36140,29788,40341
32710,32871,32771,32902,33756,34264,36436,34626,32297,34280,35624,36632,24744,39672,31571,31608,35667,29120,40900
32804,33035,32822,32568,32804,34264,36436,34626,32297,34280,35624,36632,24744,39672,31571,31608,35667,29120,40900
32848,33052,32649,32677,31521,34264,36436,34626,32297,34280,35624,36632,24744,39672,31571,31608,35667,29120,40900
32888,31502,32676,32545,34157,34264,36436,34626,32297,34280,35624,36632,24744,39672,31571,31608,35667,29120,40900
32520,31216,32815,32822,32114,34264,36436,34626,32297,34280,35624,36632,24744,39672,31571,31608,35667,29120,40900
32260,31685,32674,32607,31627,34264,36436,34626,32297,34280,35624,36632,24744,39672,31571,31608,35667,29120,40900
32308,31816,32650,32775,33325,34264,36436,34626,32297,34280,35624,36632,24744,39672,31571,31608,35667,29120,40900
32368,32261,32791,32602,31502,34264,36436,34626,32297,34280,35624,36632,24744,39672,31571,31608,35667,29120,40900
32306,33175,32791,32658,33794,34264,36436,34626,32297,34280,35624,36632,24744,39672,31571,31608,35667,29120,40900
32512,33085,32705,32702,33249,34264,36436,34626,32297,34280,35624,36632,24744,39672,31571,31608,35667,29120,40900
32673,33560,33082,32530,31901,34440,36008,34552,32272,34450,35484,36416,24730,37924,31748,30800,40848,28873,40208
32932,34378,33074,32458,33948,34440,36008,34552,32272,34450,35484,36416,24730,37924,31748,30800,40848,28873,40208
33094,33834,32958,32694,32223,34440,36008,34552,32272,34450,35484,36416,24730,37924,31748,30800,40848,28873,40208
33276,33171,32957,32613,31958,34440,36008,34552,32272,34450,35484,36416,24730,37924,31748,30800,40848,28873,40208
33204,33274,32592,32848,32958,34440,36008,34552,32272,34450,35484,36416,24730,37924,31748,30800,40848,28873,40208
33108,32928,32463,33392,32122,34440,36008,34552,32272,34450,35484,36416,24730,37924,31748,30800,40848,28873,40208
33048,32230,32775,33708,32721,34440,36008,34552,32272,34450,35484,36416,24730,37924,31748,30800,40848,28873,40208
32964,32287,32708,33255,34269,34440,36008,34552,32272,34450,35484,36416,24730,37924,31748,30800,40848,28873,40208
33178,32527,32582,32801,32282,34440,36008,34552,32272,34450,35484,36416,24730,37924,31748,30800,40848,28873,40208
33416,32793,32754,32845,32860,34440,36008,34552,32272,34450,35484,36416,24730,37924,31748,30800,40848,28873,40208
33201,32974,32840,32595,34435,35128,35504,34420,32392,34824,35040,36408,24750,39264,31370,29000,40425,27112,37872
32692,33250,32814,32775,31868,35128,35504,34420,32392,34824,35040,36408,24750,39264,31370,29000,40425,27112,37872
32442,33046,32775,32693,33460,35128,35504,34420,32392,34824,35040,36408,24750,39264,31370,29000,40425,27112,37872
32354,32672,32812,32952,33188,35128,35504,34420,32392,34824,35040,36408,24750,39264,31370,29000,40425,27112,37872
32358,32775,32864,32915,31807,35128,35504,34420,32392,34824,35040,36408,24750,39264,31370,29000,40425,27112,37872
32448,32195,32938,32893,33583,35128,35504,34420,32392,34824,35040,36408,24750,39264,31370,29000,40425,27112,37872
32548,32416,33161,32850,32263,35128,35504,34420,32392,34824,35040,36408,24750,39264,31370,29000,40425,27112,37872
32616,33861,33029,32097,31816,35128,35504,34420,32392,34824,35040,36408,24750,39264,31370,29000,40425,27112,37872
32643,33826,32642,32775,34335,35128,35504,34420,32392,34824,35040,36408,24750,39264,31370,29000,40425,27112,37872
32596,33055,32627,32711,31952,35128,35504,34420,32392,34824,35040,36408,24750,39264,31370,29000,40425,27112,37872
32642,33104,32615,32979,32848,35760,34866,34352,32288,35152,34912,36400,24664,38780,31320,25719,40160,25429,34853
32694,33248,32621,32768,33667,35760,34866,34352,32288,35152,34912,36400,24664,38780,31320,25719,40160,25429,34853
32640,31846,32945,33039,31356,35760,34866,34352,32288,35152,34912,36400,24664,38780,31320,25719,40160,25429,34853
32552,31202,33017,32762,33572,35760,34866,34352,32288,35152,34912,36400,24664,38780,31320,25719,40160,25429,34853
32524,32452,33122,32930,32105,35760,34866,34352,32288,35152,34912,36400,24664,38780,31320,25719,40160,25429,34853
32617,32902,33148,32223,31586,35760,34866,34352,32288,35152,34912,36400,24664,38780,31320,25719,40160,25429,34853
32716,32960,32498,32587,33772,35760,34866,34352,32288,35152,34912,36400,24664,38780,31320,25719,40160,25429,34853
32709,32888,32349,32615,31581,35760,34866,34352,32288,35152,34912,36400,24664,38780,31320,25719,40160,25429,34853
32868,32988,32319,32708,33146,35760,34866,34352,32288,35152,34912,36400,24664,38780,31320,25719,40160,25429,34853
32863,32780,32324,32700,33374,35760,34866,34352,32288,35152,34912,36400,24664,38780,31320,25719,40160,25429,34853
32794,32838,32797,32813,31862,36202,34668,34184,32246,35232,35045,36648,24816,39917,32428,24196,41509,23682,34136
32876,32895,32799,32749,34195,36202,34668,34184,32246,35232,35045,36648,24816,39917,32428,24196,41509,23682,34136
32928,33024,32598,32890,33938,36202,34668,34184,32246,35232,35045,36648,24816,39917,32428,24196,41509,23682,34136
32970,33074,32600,32614,32009,36202,34668,34184,32246,35232,35045,36648,24816,39917,32428,24196,41509,23682,34136
33045,33217,32752,32850,33923,36202,34668,34184,32246,35232,35045,36648,24816,39917,32428,24196,41509,23682,34136
33072,33171,32794,32709,32418,36202,34668,34184,32246,35232,35045,36648,24816,39917,32428,24196,41509,23682,34136
32969,33016,32941,32903,31525,36202,34668,34184,32246,35232,35045,36648,24816,39917,32428,24196,41509,23682,34136
32870,32749,32812,32775,33991,36202,34668,34184,32246,35232,35045,36648,24816,39917,32428,24196,41509,23682,34136
32881,32794,32706,33004,31921,36202,34668,34184,32246,35232,35045,36648,24816,39917,32428,24196,41509,23682,34136
32848,32746,32953,32722,33154,36202,34668,34184,32246,35232,35045,36648,24816,39917,32428,24196,41509,23682,34136
32736,32493,32868,33062,34638,36652,35204,34068,32188,35206,35473,37012,24748,41412,33792,24054,44664,23534,32916
32594,32303,32598,32681,32268,36652,35204,34068,32188,35206,35473,37012,24748,41412,33792,24054,44664,23534,32916
32494,32614,32713,32863,33504,36652,35204,34068,32188,35206,35473,37012,24748,41412,33792,24054,44664,23534,32916
32452,33070,32684,32724,34053,36652,35204,34068,32188,35206,35473,37012,24748,41412,33792,24054,44664,23534,32916
32550,33284,32720,32871,32046,36652,35204,34068,32188,35206,35473,37012,24748,41412,33792,24054,44664,23534,32916
32738,32965,32985,32690,33541,36652,35204,34068,32188,35206,35473,37012,24748,41412,33792,24054,44664,23534,32916
32758,32695,32883,32852,33604,36652,35204,34068,32188,35206,35473,37012,24748,41412,33792,24054,44664,23534,32916
32822,32628,32687,32512,31696,36652,35204,34068,32188,35206,35473,37012,24748,41412,33792,24054,44664,23534,32916
32804,32300,32748,32804,34262,36652,35204,34068,32188,35206,35473,37012,24748,41412,33792,24054,44664,23534,32916
32668,32864,32631,32613,33702,36652,35204,34068,32188,35206,35473,37012,24748,41412,33792,24054,44664,23534,32916
32709,32943,32556,32911,31017,36969,35915,34240,32148,35086,36088,37440,24916,41702,32920,21252,43960,22720,31776
32760,33018,32631,32696,33477,36969,35915,34240,32148,35086,36088,37440,24916,41702,32920,21252,43960,22720,31776
32840,32829,32774,32984,32490,36969,35915,34240,32148,35086,36088,37440,24916,41702,32920,21252,43960,22720,31776
32888,32472,32804,32784,31788,36969,35915,34240,32148,35086,36088,37440,24916,41702,32920,21252,43960,22720,31776
32890,32743,32802,32943,33941,36969,35915,34240,32148,35086,36088,37440,24916,41702,32920,21252,43960,22720,31776
33008,32898,32819,32666,31607,36969,35915,34240,32148,35086,36088,37440,24916,41702,32920,21252,43960,22720,31776
33116,32791,32775,32896,32562,36969,35915,34240,32148,35086,36088,37440,24916,41702,32920,21252,43960,22720,31776
33128,32842,32775,32720,32705,36969,35915,34240,32148,35086,36088,37440,24916,41702,32920,21252,43960,22720,31776
32918,32860,32662,32954,30884,36969,35915,34240,32148,35086,36088,37440,24916,41702,32920,21252,43960,22720,31776
32740,32872,32476,32704,33927,36969,35915,34240,32148,35086,36088,37440,24916,41702,32920,21252,43960,22720,31776
32600,33131,32456,32784,34379,37338,36520,34520,32096,34864,36744,37744,25024,41841,32796,18186,43868,22325,33312
32678,32939,32836,32656,31823,37338,36520,34520,32096,34864,36744,37744,25024,41841,32796,18186,43868,22325,33312
32691,32975,32613,32899,33044,37338,36520,34520,32096,34864,36744,37744,25024,41841,32796,18186,43868,22325,33312
32908,32984,32703,32658,33544,37338,36520,34520,32096,34864,36744,37744,25024,41841,32796,18186,43868,22325,33312
33010,32637,32979,32668,31488,37338,36520,34520,32096,34864,36744,37744,25024,41841,32796,18186,43868,22325,33312
32576,32732,32848,32852,33907,37338,36520,34520,32096,34864,36744,37744,25024,41841,32796,18186,43868,22325,33312
32414,32732,32975,33621,32672,37338,36520,34520,32096,34864,36744,37744,25024,41841,32796,18186,43868,22325,33312
32379,32590,33016,33144,31843,37338,36520,34520,32096,34864,36744,37744,25024,41841,32796,18186,43868,22325,33312
32440,32775,32736,32880,34269,37338,36520,34520,32096,34864,36744,37744,25024,41841,32796,18186,43868,22325,33312
32502,32735,32512,32598,32297,37338,36520,34520,32096,34864,36744,37744,25024,41841,32796,18186,43868,22325,33312
32617,32564,32303,32656,32532,37988,37037,34876,31935,34660,37204,38040,25100,41298,34862,18576,42213,20768,32896
32747,32894,32688,32196,33807,37988,37037,34876,31935,34660,37204,38040,25100,41298,34862,18576,42213,20768,32896
32804,33000,32796,31866,54503,37988,37037,34876,31935,34660,37204,38040,25100,41298,34862,18576,42213,20768,32896
32740,32783,32879,32121,32866,37988,37037,34876,31935,34660,37204,38040,25100,41298,34862,18576,42213,20768,32896
32832,32634,33158,31904,38491,37988,37037,34876,31935,34660,37204,38040,25100,41298,34862,18576,42213,20768,32896
32963,32390,33804,32263,32116,37988,37037,34876,31935,34660,37204,38040,25100,41298,34862,18576,42213,20768,32896
33132,32546,33027,34042,32629,37988,37037,34876,31935,34660,37204,38040,25100,41298,34862,18576,42213,20768,32896
32912,32624,32080,34823,30067,37988,37037,34876,31935,34660,37204,38040,25100,41298,34862,18576,42213,20768,32896
32948,32704,31872,34978,33191,37988,37037,34876,31935,34660,37204,38040,25100,41298,34862,18576,42213,20768,32896
33068,33102,32208,32797,35335,37988,37037,34876,31935,34660,37204,38040,25100,41298,34862,18576,42213,20768,32896
33140,33146,32935,32833,32898,38380,37520,35080,31922,34564,37592,38036,25282,40633,35832,20003,40428,20545,35177
33056,33255,33102,32765,33332,38380,37520,35080,31922,34564,37592,38036,25282,40633,35832,20003,40428,20545,35177
33052,33336,32985,32434,33674,38380,37520,35080,31922,34564,37592,38036,25282,40633,35832,20003,40428,20545,35177
33140,33388,33364,32664,31622,38380,37520,35080,31922,34564,37592,38036,25282,40633,35832,20003,40428,20545,35177
33084,33132,33386,32633,23840,38380,37520,35080,31922,34564,37592,38036,25282,40633,35832,20003,40428,20545,35177
32866,32281,33009,32578,35073,38380,37520,35080,31922,34564,37592,38036,25282,40633,35832,20003,40428,20545,35177
32632,32317,32499,32675,36916,38380,37520,35080,31922,34564,37592,38036,25282,40633,35832,20003,40428,20545,35177
32715,32438,32454,32594,33097,38380,37520,35080,31922,34564,37592,38036,25282,40633,35832,20003,40428,20545,35177
32806,31931,32505,32812,31908,38380,37520,35080,31922,34564,37592,38036,25282,40633,35832,20003,40428,20545,35177
32800,31772,32369,32585,34130,38380,37520,35080,31922,34564,37592,38036,25282,40633,35832,20003,40428,20545,35177
32598,32712,32583,32772,33613,38518,37740,35068,31794,34228,37844,37960,25380,39581,36768,20920,35764,19796,37868
32304,32844,33060,32406,32021,38518,37740,35068,31794,34228,37844,37960,25380,39581,36768,20920,35764,19796,37868
32578,32858,32936,32768,34247,38518,37740,35068,31794,34228,37844,37960,25380,39581,36768,20920,35764,19796,37868
32920,32888,32864,32656,32548,38518,37740,35068,31794,34228,37844,37960,25380,39581,36768,20920,35764,19796,37868
32913,32840,32980,32606,6308,38518,37740,35068,31794,34228,37844,37960,25380,39581,36768,20920,35764,19796,37868
32840,32950,32856,33830,22394,38518,37740,35068,31794,34228,37844,37960,25380,39581,36768,20920,35764,19796,37868
32629,32900,32647,33287,30251,38518,37740,35068,31794,34228,37844,37960,25380,39581,36768,20920,35764,19796,37868
32580,32826,32605,31495,33224,38518,37740,35068,31794,34228,37844,37960,25380,39581,36768,20920,35764,19796,37868
32549,33029,32830,30098,34292,38518,37740,35068,31794,34228,37844,37960,25380,39581,36768,20920,35764,19796,37868
32660,32919,32997,31716,33424,38518,37740,35068,31794,34228,37844,37960,25380,39581,36768,20920,35764,19796,37868
32529,32744,33026,32236,31306,38484,37680,34888,31808,33896,37810,38124,25540,41676,37286,21029,34720,19456,35065
32176,32869,32864,33577,33340,38484,37680,34888,31808,33896,37810,38124,25540,41676,37286,21029,34720,19456,35065
32101,32632,32646,35552,30092,38484,37680,34888,31808,33896,37810,38124,25540,41676,37286,21029,34720,19456,35065
32516,32952,32210,33931,32394,38484,37680,34888,31808,33896,37810,38124,25540,41676,37286,21029,34720,19456,35065
32904,33119,32254,32273,31158,38484,37680,34888,31808,33896,37810,38124,25540,41676,37286,21029,34720,19456,35065
33028,32901,32370,32415,32228,38484,37680,34888,31808,33896,37810,38124,25540,41676,37286,21029,34720,19456,35065
32718,32846,32204,32393,35353,38484,37680,34888,31808,33896,37810,38124,25540,41676,37286,21029,34720,19456,35065
32348,32840,32875,32631,35392,38484,37680,34888,31808,33896,37810,38124,25540,41676,37286,21029,34720,19456,35065
32440,32586,33379,33332,30880,38484,37680,34888,31808,33896,37810,38124,25540,41676,37286,21029,34720,19456,35065
32568,32308,33220,33940,34937,38484,37680,34888,31808,33896,37810,38124,25540,41676,37286,21029,34720,19456,35065
32832,32602,32848,32659,31962,38348,37816,34536,31772,33480,37722,38128,25710,39516,36100,22924,33612,18412,36053
33168,32631,32706,33043,33704,38348,37816,34536,31772,33480,37722,38128,25710,39516,36100,22924,33612,18412,36053
33390,32558,32768,33106,32018,38348,37816,34536,31772,33480,37722,38128,25710,39516,36100,22924,33612,18412,36053
33330,32815,32670,31995,32086,38348,37816,34536,31772,33480,37722,38128,25710,39516,36100,22924,33612,18412,36053
33344,33046,32846,32645,34364,38348,37816,34536,31772,33480,37722,38128,25710,39516,36100,22924,33612,18412,36053
33236,32885,33063,33133,34547,38348,37816,34536,31772,33480,37722,38128,25710,39516,36100,22924,33612,18412,36053
33070,33029,32896,32844,34664,38348,37816,34536,31772,33480,37722,38128,25710,39516,36100,22924,33612,18412,36053
32728,32949,32715,32756,31027,38348,37816,34536,31772,33480,37722,38128,25710,39516,36100,22924,33612,18412,36053
32668,32916,32628,32741,32696,38348,37816,34536,31772,33480,37722,38128,25710,39516,36100,22924,33612,18412,36053
32448,32992,32534,32711,32920,38348,37816,34536,31772,33480,37722,38128,25710,39516,36100,22924,33612,18412,36053
32507,32771,32656,32708,30738,38060,37784,34192,31652,33180,37513,38240,25922,38004,37012,25312,33788,17416,37081
32670,32835,32929,32567,31862,38060,37784,34192,31652,33180,37513,38240,25922,38004,37012,25312,33788,17416,37081
