33168,33255,32954,32696,32612,34064,36576,35484,31328,32240,36800,35344,31144,29998,25236,25460,31040,32613,25840
32755,33159,32960,32649,31622,34064,36576,35484,31328,32240,36800,35344,31144,29998,25236,25460,31040,32613,25840
32532,33188,32956,32775,34060,34064,36576,35484,31328,32240,36800,35344,31144,29998,25236,25460,31040,32613,25840
32618,33024,32831,32896,31816,34064,36576,35484,31328,32240,36800,35344,31144,29998,25236,25460,31040,32613,25840
32818,33154,32577,32729,32200,34064,36576,35484,31328,32240,36800,35344,31144,29998,25236,25460,31040,32613,25840
32978,33468,32420,32645,34064,34064,36576,35484,31328,32240,36800,35344,31144,29998,25236,25460,31040,32613,25840
32842,33641,32514,32895,32541,34064,36576,35484,31328,32240,36800,35344,31144,29998,25236,25460,31040,32613,25840
32628,33716,32819,32960,32552,34064,36576,35484,31328,32240,36800,35344,31144,29998,25236,25460,31040,32613,25840
32603,33529,32900,32782,34512,34064,36576,35484,31328,32240,36800,35344,31144,29998,25236,25460,31040,32613,25840
32692,32986,32856,32910,32384,34064,36576,35484,31328,32240,36800,35344,31144,29998,25236,25460,31040,32613,25840
32665,32709,32801,32845,32440,34148,36520,35426,31265,32336,36742,35324,31154,32757,25704,26076,29952,30945,25140
32672,32748,32788,32559,34342,34148,36520,35426,31265,32336,36742,35324,31154,32757,25704,26076,29952,30945,25140
32706,33000,32810,32822,32448,34148,36520,35426,31265,32336,36742,35324,31154,32757,25704,26076,29952,30945,25140
32836,33129,32751,32854,32520,34148,36520,35426,31265,32336,36742,35324,31154,32757,25704,26076,29952,30945,25140
32924,32974,32704,32705,34311,34148,36520,35426,31265,32336,36742,35324,31154,32757,25704,26076,29952,30945,25140
32894,32897,32664,32873,32310,34148,36520,35426,31265,32336,36742,35324,31154,32757,25704,26076,29952,30945,25140
32842,32920,32775,32812,32820,34148,36520,35426,31265,32336,36742,35324,31154,32757,25704,26076,29952,30945,25140
32681,32852,32861,32715,33294,34148,36520,35426,31265,32336,36742,35324,31154,32757,25704,26076,29952,30945,25140
32688,33036,32930,32903,31170,34148,36520,35426,31265,32336,36742,35324,31154,32757,25704,26076,29952,30945,25140
32775,32818,32937,32896,33549,34148,36520,35426,31265,32336,36742,35324,31154,32757,25704,26076,29952,30945,25140
32782,32283,32827,32755,32457,34220,36528,35389,31264,32392,36776,35306,31080,32749,26412,26884,29598,29384,26464
32704,32101,32764,32908,31878,34220,36528,35389,31264,32392,36776,35306,31080,32749,26412,26884,29598,29384,26464
32745,32584,32626,32988,34191,34220,36528,35389,31264,32392,36776,35306,31080,32749,26412,26884,29598,29384,26464
32924,32467,32727,32669,32848,34220,36528,35389,31264,32392,36776,35306,31080,32749,26412,26884,29598,29384,26464
32826,32272,32806,32861,31796,34220,36528,35389,31264,32392,36776,35306,31080,32749,26412,26884,29598,29384,26464
32648,32730,32943,32918,34058,34220,36528,35389,31264,32392,36776,35306,31080,32749,26412,26884,29598,29384,26464
32680,33031,32811,32708,33132,34220,36528,35389,31264,32392,36776,35306,31080,32749,26412,26884,29598,29384,26464
32940,32962,32658,32932,31741,34220,36528,35389,31264,32392,36776,35306,31080,32749,26412,26884,29598,29384,26464
33116,32966,32792,32705,34023,34220,36528,35389,31264,32392,36776,35306,31080,32749,26412,26884,29598,29384,26464
32998,33069,32757,32740,32007,34220,36528,35389,31264,32392,36776,35306,31080,32749,26412,26884,29598,29384,26464
32808,33078,32764,32879,32301,34296,36516,35452,31316,32468,36846,35302,31084,29992,26420,27293,29400,29984,25354
32568,32902,32760,32636,34320,34296,36516,35452,31316,32468,36846,35302,31084,29992,26420,27293,29400,29984,25354
32236,32832,32654,32804,32549,34296,36516,35452,31316,32468,36846,35302,31084,29992,26420,27293,29400,29984,25354
32200,32891,32622,32908,32564,34296,36516,35452,31316,32468,36846,35302,31084,29992,26420,27293,29400,29984,25354
32277,32948,32746,32686,34535,34296,36516,35452,31316,32468,36846,35302,31084,29992,26420,27293,29400,29984,25354
32498,32894,32718,32931,32550,34296,36516,35452,31316,32468,36846,35302,31084,29992,26420,27293,29400,29984,25354
32814,32784,32710,32965,32240,34296,36516,35452,31316,32468,36846,35302,31084,29992,26420,27293,29400,29984,25354
32950,32932,32856,32759,32901,34296,36516,35452,31316,32468,36846,35302,31084,29992,26420,27293,29400,29984,25354
33108,32992,32857,32732,30949,34296,36516,35452,31316,32468,36846,35302,31084,29992,26420,27293,29400,29984,25354
33304,32799,32840,32533,32933,34296,36516,35452,31316,32468,36846,35302,31084,29992,26420,27293,29400,29984,25354
33414,32774,32703,33134,31331,34304,36468,35508,31290,32466,36826,35344,31096,29800,26633,27316,29736,31514,26364
33112,32981,32819,33212,31827,34304,36468,35508,31290,32466,36826,35344,31096,29800,26633,27316,29736,31514,26364
32950,33058,32790,33180,33695,34304,36468,35508,31290,32466,36826,35344,31096,29800,26633,27316,29736,31514,26364
32943,32937,32873,33358,31327,34304,36468,35508,31290,32466,36826,35344,31096,29800,26633,27316,29736,31514,26364
32816,32635,32838,33068,33572,34304,36468,35508,31290,32466,36826,35344,31096,29800,26633,27316,29736,31514,26364
32612,32652,32775,32464,33948,34304,36468,35508,31290,32466,36826,35344,31096,29800,26633,27316,29736,31514,26364
32416,32425,32678,32263,31764,34304,36468,35508,31290,32466,36826,35344,31096,29800,26633,27316,29736,31514,26364
32319,32339,32636,31720,33491,34304,36468,35508,31290,32466,36826,35344,31096,29800,26633,27316,29736,31514,26364
32433,32581,32574,32213,33576,34304,36468,35508,31290,32466,36826,35344,31096,29800,26633,27316,29736,31514,26364
32576,32684,32548,32538,31913,34304,36468,35508,31290,32466,36826,35344,31096,29800,26633,27316,29736,31514,26364
32681,33044,32669,32323,34564,34248,36388,35524,31249,32474,36776,35346,31033,29341,27233,28337,29896,31440,26513
32740,32998,32786,32582,35248,34248,36388,35524,31249,32474,36776,35346,31033,29341,27233,28337,29896,31440,26513
32818,32760,32799,32652,34460,34248,36388,35524,31249,32474,36776,35346,31033,29341,27233,28337,29896,31440,26513
32738,32684,32859,33237,31909,34248,36388,35524,31249,32474,36776,35346,31033,29341,27233,28337,29896,31440,26513
32760,32835,32862,33524,33918,34248,36388,35524,31249,32474,36776,35346,31033,29341,27233,28337,29896,31440,26513
32748,33072,32937,33060,32312,34248,36388,35524,31249,32474,36776,35346,31033,29341,27233,28337,29896,31440,26513
32768,32971,33085,33071,31516,34248,36388,35524,31249,32474,36776,35346,31033,29341,27233,28337,29896,31440,26513
32838,32469,33106,33060,33533,34248,36388,35524,31249,32474,36776,35346,31033,29341,27233,28337,29896,31440,26513
