32632,32645,32589,33488,32103,33988,36672,35253,31500,32272,36636,35632,30320,29258,30024,29837,28716,29849,31193
32965,32704,32726,32775,31790,33988,36672,35253,31500,32272,36636,35632,30320,29258,30024,29837,28716,29849,31193
33588,32743,32762,32545,34271,33988,36672,35253,31500,32272,36636,35632,30320,29258,30024,29837,28716,29849,31193
33577,32871,32689,32492,32763,33988,36672,35253,31500,32272,36636,35632,30320,29258,30024,29837,28716,29849,31193
33044,32971,32797,32583,31932,33988,36672,35253,31500,32272,36636,35632,30320,29258,30024,29837,28716,29849,31193
32785,32873,32628,32697,34307,33988,36672,35253,31500,32272,36636,35632,30320,29258,30024,29837,28716,29849,31193
32800,33018,32641,32500,31982,33988,36672,35253,31500,32272,36636,35632,30320,29258,30024,29837,28716,29849,31193
32504,33052,32676,32476,32528,33988,36672,35253,31500,32272,36636,35632,30320,29258,30024,29837,28716,29849,31193
32388,32956,32921,33046,33516,33988,36672,35253,31500,32272,36636,35632,30320,29258,30024,29837,28716,29849,31193
32216,33200,32830,32816,31468,33988,36672,35253,31500,32272,36636,35632,30320,29258,30024,29837,28716,29849,31193
32279,33219,32972,32916,33810,33978,36648,35464,31424,32284,36676,35694,30321,29296,30273,29536,31173,32956,29192
32388,33170,32890,32298,32816,33978,36648,35464,31424,32284,36676,35694,30321,29296,30273,29536,31173,32956,29192
32649,33125,32802,32304,31598,33978,36648,35464,31424,32284,36676,35694,30321,29296,30273,29536,31173,32956,29192
32820,32903,32868,32470,34045,33978,36648,35464,31424,32284,36676,35694,30321,29296,30273,29536,31173,32956,29192
32805,32500,32600,32633,32934,33978,36648,35464,31424,32284,36676,35694,30321,29296,30273,29536,31173,32956,29192
33082,32569,32679,32962,32095,33978,36648,35464,31424,32284,36676,35694,30321,29296,30273,29536,31173,32956,29192
33176,32901,32548,33362,34556,33978,36648,35464,31424,32284,36676,35694,30321,29296,30273,29536,31173,32956,29192
33132,32241,32655,33965,32423,33978,36648,35464,31424,32284,36676,35694,30321,29296,30273,29536,31173,32956,29192
33102,32442,32867,33454,32196,33978,36648,35464,31424,32284,36676,35694,30321,29296,30273,29536,31173,32956,29192
33092,32996,32868,32125,34341,33978,36648,35464,31424,32284,36676,35694,30321,29296,30273,29536,31173,32956,29192
32933,32937,32922,31110,32205,34168,36660,35288,31480,32496,36621,35672,30322,29076,30296,29556,28389,29964,29856
32661,32412,32692,31520,32716,34168,36660,35288,31480,32496,36621,35672,30322,29076,30296,29556,28389,29964,29856
32530,31776,32775,31648,33050,34168,36660,35288,31480,32496,36621,35672,30322,29076,30296,29556,28389,29964,29856
32912,32164,32637,32144,31271,34168,36660,35288,31480,32496,36621,35672,30322,29076,30296,29556,28389,29964,29856
32864,32670,32741,33790,33849,34168,36660,35288,31480,32496,36621,35672,30322,29076,30296,29556,28389,29964,29856
32840,33055,32620,33870,32668,34168,36660,35288,31480,32496,36621,35672,30322,29076,30296,29556,28389,29964,29856
32344,32703,32681,33871,31625,34168,36660,35288,31480,32496,36621,35672,30322,29076,30296,29556,28389,29964,29856
31925,32372,32566,33600,33867,34168,36660,35288,31480,32496,36621,35672,30322,29076,30296,29556,28389,29964,29856
32221,32438,32641,32981,31477,34168,36660,35288,31480,32496,36621,35672,30322,29076,30296,29556,28389,29964,29856
32372,32330,32662,32088,33142,34168,36660,35288,31480,32496,36621,35672,30322,29076,30296,29556,28389,29964,29856
32496,32521,32937,32357,32810,34344,36636,35060,31424,32584,36657,35502,30332,28982,30475,29277,29536,31794,29316
32668,32603,32959,31585,31713,34344,36636,35060,31424,32584,36657,35502,30332,28982,30475,29277,29536,31794,29316
32699,32613,33060,32744,33808,34344,36636,35060,31424,32584,36657,35502,30332,28982,30475,29277,29536,31794,29316
32412,33163,33124,33740,32188,34344,36636,35060,31424,32584,36657,35502,30332,28982,30475,29277,29536,31794,29316
32496,33439,32934,32733,31974,34344,36636,35060,31424,32584,36657,35502,30332,28982,30475,29277,29536,31794,29316
33025,33650,32992,31879,34453,34344,36636,35060,31424,32584,36657,35502,30332,28982,30475,29277,29536,31794,29316
33182,33615,32864,31239,32328,34344,36636,35060,31424,32584,36657,35502,30332,28982,30475,29277,29536,31794,29316
33456,33488,32983,32041,32806,34344,36636,35060,31424,32584,36657,35502,30332,28982,30475,29277,29536,31794,29316
33588,33111,32576,32091,34223,34344,36636,35060,31424,32584,36657,35502,30332,28982,30475,29277,29536,31794,29316
33428,33088,32508,32217,32192,34344,36636,35060,31424,32584,36657,35502,30332,28982,30475,29277,29536,31794,29316
33060,32425,32784,34070,33268,34434,36596,35046,31376,32588,36620,35420,30306,29064,30546,29716,28532,32340,31332
32698,31610,32595,35244,34034,34434,36596,35046,31376,32588,36620,35420,30306,29064,30546,29716,28532,32340,31332
32521,31856,32479,34466,31906,34434,36596,35046,31376,32588,36620,35420,30306,29064,30546,29716,28532,32340,31332
32864,32557,32431,31640,33532,34434,36596,35046,31376,32588,36620,35420,30306,29064,30546,29716,28532,32340,31332
33150,32856,32764,30527,32797,34434,36596,35046,31376,32588,36620,35420,30306,29064,30546,29716,28532,32340,31332
