32714,32722,32789,32873,31785,34157,36594,35544,31540,32328,36812,35388,30964,31722,29496,31340,28504,29632,30580
32830,32837,32866,32856,33979,34157,36594,35544,31540,32328,36812,35388,30964,31722,29496,31340,28504,29632,30580
32664,32844,33023,32920,34232,34157,36594,35544,31540,32328,36812,35388,30964,31722,29496,31340,28504,29632,30580
32634,32878,33000,32652,31659,34157,36594,35544,31540,32328,36812,35388,30964,31722,29496,31340,28504,29632,30580
32951,32800,33071,32528,33411,34157,36594,35544,31540,32328,36812,35388,30964,31722,29496,31340,28504,29632,30580
33468,32762,32736,32749,32142,34157,36594,35544,31540,32328,36812,35388,30964,31722,29496,31340,28504,29632,30580
33882,32740,32623,32867,30864,34157,36594,35544,31540,32328,36812,35388,30964,31722,29496,31340,28504,29632,30580
33981,32797,32509,32799,33762,34157,36594,35544,31540,32328,36812,35388,30964,31722,29496,31340,28504,29632,30580
33647,32901,32428,32817,31063,34157,36594,35544,31540,32328,36812,35388,30964,31722,29496,31340,28504,29632,30580
33162,32945,32751,32816,32581,34157,36594,35544,31540,32328,36812,35388,30964,31722,29496,31340,28504,29632,30580
32924,32912,32700,32744,32865,34072,36546,35552,31504,32346,36860,35464,30960,31411,29718,31392,29457,30732,33556
32548,32876,32812,32730,31643,34072,36546,35552,31504,32346,36860,35464,30960,31411,29718,31392,29457,30732,33556
32044,32740,32684,32546,34390,34072,36546,35552,31504,32346,36860,35464,30960,31411,29718,31392,29457,30732,33556
31718,32650,32612,32612,35147,34072,36546,35552,31504,32346,36860,35464,30960,31411,29718,31392,29457,30732,33556
31872,32660,32715,32745,33531,34072,36546,35552,31504,32346,36860,35464,30960,31411,29718,31392,29457,30732,33556
31969,32710,32900,32727,32924,34072,36546,35552,31504,32346,36860,35464,30960,31411,29718,31392,29457,30732,33556
32148,32980,32834,32736,34975,34072,36546,35552,31504,32346,36860,35464,30960,31411,29718,31392,29457,30732,33556
32516,33006,32916,32738,33552,34072,36546,35552,31504,32346,36860,35464,30960,31411,29718,31392,29457,30732,33556
32699,32886,32983,32658,32101,34072,36546,35552,31504,32346,36860,35464,30960,31411,29718,31392,29457,30732,33556
32858,32814,32920,32622,34198,34072,36546,35552,31504,32346,36860,35464,30960,31411,29718,31392,29457,30732,33556
32746,32823,32797,32679,31708,34084,36512,35620,31548,32417,36856,35474,30980,30592,29816,31724,27841,31484,31656
