32800,31593,33969,32930,34228,34814,37376,33960,31482,33720,36784,35440,29674,31800,25811,17365,30593,28884,22624
32816,29616,33991,32716,32752,34814,37376,33960,31482,33720,36784,35440,29674,31800,25811,17365,30593,28884,22624
32762,30584,33111,32954,32248,34814,37376,33960,31482,33720,36784,35440,29674,31800,25811,17365,30593,28884,22624
32762,32288,31926,32900,33792,34814,37376,33960,31482,33720,36784,35440,29674,31800,25811,17365,30593,28884,22624
32788,32362,31623,32865,31842,34814,37376,33960,31482,33720,36784,35440,29674,31800,25811,17365,30593,28884,22624
32860,32633,31872,32984,33641,34814,37376,33960,31482,33720,36784,35440,29674,31800,25811,17365,30593,28884,22624
32841,33465,32189,32905,33016,34814,37376,33960,31482,33720,36784,35440,29674,31800,25811,17365,30593,28884,22624
32770,33454,32177,32485,31509,34814,37376,33960,31482,33720,36784,35440,29674,31800,25811,17365,30593,28884,22624
32745,34023,32317,32213,34297,34814,37376,33960,31482,33720,36784,35440,29674,31800,25811,17365,30593,28884,22624
32664,34170,32304,32608,32800,34814,37376,33960,31482,33720,36784,35440,29674,31800,25811,17365,30593,28884,22624
32676,33636,31818,32471,31898,35060,37316,34105,31520,34344,37060,35704,29520,32209,25812,16228,34618,30372,21985
32708,33843,31880,32825,34377,35060,37316,34105,31520,34344,37060,35704,29520,32209,25812,16228,34618,30372,21985
32768,34258,32246,33099,31828,35060,37316,34105,31520,34344,37060,35704,29520,32209,25812,16228,34618,30372,21985
32760,34161,32800,32707,33044,35060,37316,34105,31520,34344,37060,35704,29520,32209,25812,16228,34618,30372,21985
32736,34020,33170,32567,32950,35060,37316,34105,31520,34344,37060,35704,29520,32209,25812,16228,34618,30372,21985
32841,33432,33366,32881,31579,35060,37316,34105,31520,34344,37060,35704,29520,32209,25812,16228,34618,30372,21985
32747,33608,33504,33034,34183,35060,37316,34105,31520,34344,37060,35704,29520,32209,25812,16228,34618,30372,21985
32792,34369,33131,32916,32208,35060,37316,34105,31520,34344,37060,35704,29520,32209,25812,16228,34618,30372,21985
32728,34007,32861,32710,31936,35060,37316,34105,31520,34344,37060,35704,29520,32209,25812,16228,34618,30372,21985
32764,33794,32845,32499,33608,35060,37316,34105,31520,34344,37060,35704,29520,32209,25812,16228,34618,30372,21985
32658,34146,32966,32696,31131,35528,37112,34344,31424,34904,37289,35644,29372,32224,25906,15930,30720,28685,22242
32660,32740,33222,33300,33808,35528,37112,34344,31424,34904,37289,35644,29372,32224,25906,15930,30720,28685,22242
32666,32276,33309,33357,32694,35528,37112,34344,31424,34904,37289,35644,29372,32224,25906,15930,30720,28685,22242
32813,31632,33941,33165,31805,35528,37112,34344,31424,34904,37289,35644,29372,32224,25906,15930,30720,28685,22242
32864,31102,34429,32810,32428,35528,37112,34344,31424,34904,37289,35644,29372,32224,25906,15930,30720,28685,22242
32808,31111,34228,32499,35530,35528,37112,34344,31424,34904,37289,35644,29372,32224,25906,15930,30720,28685,22242
