32698,32545,32658,32387,33686,33700,36740,35492,31016,32116,36694,35480,31212,32723,27904,28909,28112,29136,27989
32714,32620,32809,33210,31987,33700,36740,35492,31016,32116,36694,35480,31212,32723,27904,28909,28112,29136,27989
32649,32493,32784,33400,34256,33700,36740,35492,31016,32116,36694,35480,31212,32723,27904,28909,28112,29136,27989
32448,32636,32793,32963,33196,33700,36740,35492,31016,32116,36694,35480,31212,32723,27904,28909,28112,29136,27989
32220,32861,32669,33028,31887,33700,36740,35492,31016,32116,36694,35480,31212,32723,27904,28909,28112,29136,27989
32419,32965,32818,32938,34222,33700,36740,35492,31016,32116,36694,35480,31212,32723,27904,28909,28112,29136,27989
32646,32962,32844,32955,32292,33700,36740,35492,31016,32116,36694,35480,31212,32723,27904,28909,28112,29136,27989
32744,32915,32710,32740,32134,33700,36740,35492,31016,32116,36694,35480,31212,32723,27904,28909,28112,29136,27989
32884,32932,32717,32639,34196,33700,36740,35492,31016,32116,36694,35480,31212,32723,27904,28909,28112,29136,27989
32860,32696,32857,32468,32041,33700,36740,35492,31016,32116,36694,35480,31212,32723,27904,28909,28112,29136,27989
32976,32637,32892,32934,32928,33824,36712,35416,31008,32080,36702,35418,31252,32641,27652,28544,28704,31582,29732
33174,32816,32839,33096,33730,33824,36712,35416,31008,32080,36702,35418,31252,32641,27652,28544,28704,31582,29732
33070,32856,32911,33045,31536,33824,36712,35416,31008,32080,36702,35418,31252,32641,27652,28544,28704,31582,29732
32960,32822,32824,33112,33675,33824,36712,35416,31008,32080,36702,35418,31252,32641,27652,28544,28704,31582,29732
32928,32796,32668,32793,32506,33824,36712,35416,31008,32080,36702,35418,31252,32641,27652,28544,28704,31582,29732
32934,32791,32869,32534,31440,33824,36712,35416,31008,32080,36702,35418,31252,32641,27652,28544,28704,31582,29732
32828,32964,32782,32538,33837,33824,36712,35416,31008,32080,36702,35418,31252,32641,27652,28544,28704,31582,29732
32645,32944,32668,32738,32009,33824,36712,35416,31008,32080,36702,35418,31252,32641,27652,28544,28704,31582,29732
32463,32835,32772,32724,32384,33824,36712,35416,31008,32080,36702,35418,31252,32641,27652,28544,28704,31582,29732
32586,32596,32888,32730,33703,33824,36712,35416,31008,32080,36702,35418,31252,32641,27652,28544,28704,31582,29732
32556,32647,32787,32823,31459,33860,36652,35320,31042,32077,36768,35432,31236,32720,28092,28264,31588,29024,27548
32632,32790,32654,32956,33434,33860,36652,35320,31042,32077,36768,35432,31236,32720,28092,28264,31588,29024,27548
32681,32942,32820,32956,32876,33860,36652,35320,31042,32077,36768,35432,31236,32720,28092,28264,31588,29024,27548
32752,33013,32774,32914,31444,33860,36652,35320,31042,32077,36768,35432,31236,32720,28092,28264,31588,29024,27548
32830,33070,32616,32885,34095,33860,36652,35320,31042,32077,36768,35432,31236,32720,28092,28264,31588,29024,27548
32980,33267,32819,32830,32407,33860,36652,35320,31042,32077,36768,35432,31236,32720,28092,28264,31588,29024,27548
33028,33260,32689,32861,31826,33860,36652,35320,31042,32077,36768,35432,31236,32720,28092,28264,31588,29024,27548
33028,32781,32636,32875,34350,33860,36652,35320,31042,32077,36768,35432,31236,32720,28092,28264,31588,29024,27548
32930,32765,32740,32923,32730,33860,36652,35320,31042,32077,36768,35432,31236,32720,28092,28264,31588,29024,27548
32866,32800,32711,32910,32511,33860,36652,35320,31042,32077,36768,35432,31236,32720,28092,28264,31588,29024,27548
32900,32649,32733,32961,34442,33896,36688,35376,31004,32120,36812,35512,31212,32752,28496,28712,31472,31440,27435
32911,32429,32792,32844,32239,33896,36688,35376,31004,32120,36812,35512,31212,32752,28496,28712,31472,31440,27435
32837,32565,32756,32668,32361,33896,36688,35376,31004,32120,36812,35512,31212,32752,28496,28712,31472,31440,27435
32815,32744,32974,32892,33349,33896,36688,35376,31004,32120,36812,35512,31212,32752,28496,28712,31472,31440,27435
32782,32914,32986,32973,31038,33896,36688,35376,31004,32120,36812,35512,31212,32752,28496,28712,31472,31440,27435
32841,32848,32935,33106,33627,33896,36688,35376,31004,32120,36812,35512,31212,32752,28496,28712,31472,31440,27435
32684,33139,32824,32594,32229,33896,36688,35376,31004,32120,36812,35512,31212,32752,28496,28712,31472,31440,27435
32790,33562,32968,32415,31757,33896,36688,35376,31004,32120,36812,35512,31212,32752,28496,28712,31472,31440,27435
32854,33362,32816,32171,34311,33896,36688,35376,31004,32120,36812,35512,31212,32752,28496,28712,31472,31440,27435
32832,32861,32700,32182,32134,33896,36688,35376,31004,32120,36812,35512,31212,32752,28496,28712,31472,31440,27435
32838,32707,32971,31903,32624,33912,36748,35592,31034,32197,36785,35620,31244,32756,28344,28808,29593,30181,28336
32770,31418,32860,32486,34309,33912,36748,35592,31034,32197,36785,35620,31244,32756,28344,28808,29593,30181,28336
32796,30634,32764,33190,32086,33912,36748,35592,31034,32197,36785,35620,31244,32756,28344,28808,29593,30181,28336
32742,31845,32859,34247,33184,33912,36748,35592,31034,32197,36785,35620,31244,32756,28344,28808,29593,30181,28336
32741,32914,32638,33538,34408,33912,36748,35592,31034,32197,36785,35620,31244,32756,28344,28808,29593,30181,28336
32674,32946,32591,32975,32122,33912,36748,35592,31034,32197,36785,35620,31244,32756,28344,28808,29593,30181,28336
32673,32889,32835,32893,33420,33912,36748,35592,31034,32197,36785,35620,31244,32756,28344,28808,29593,30181,28336
32701,33142,32914,32741,33600,33912,36748,35592,31034,32197,36785,35620,31244,32756,28344,28808,29593,30181,28336
32634,33287,32924,32927,31515,33912,36748,35592,31034,32197,36785,35620,31244,32756,28344,28808,29593,30181,28336
32510,33211,32986,32930,33684,33912,36748,35592,31034,32197,36785,35620,31244,32756,28344,28808,29593,30181,28336
32588,33260,32762,32920,32518,33924,36674,35601,31032,32284,36756,35673,31236,30740,28180,28709,30564,29475,28903
32598,33433,32464,32879,31552,33924,36674,35601,31032,32284,36756,35673,31236,30740,28180,28709,30564,29475,28903
32541,33167,32620,32878,33809,33924,36674,35601,31032,32284,36756,35673,31236,30740,28180,28709,30564,29475,28903
32585,32839,32816,32876,31922,33924,36674,35601,31032,32284,36756,35673,31236,30740,28180,28709,30564,29475,28903
32613,32788,32855,32930,32685,33924,36674,35601,31032,32284,36756,35673,31236,30740,28180,28709,30564,29475,28903
32716,32656,32749,32667,33437,33924,36674,35601,31032,32284,36756,35673,31236,30740,28180,28709,30564,29475,28903
32816,32800,32804,32499,31372,33924,36674,35601,31032,32284,36756,35673,31236,30740,28180,28709,30564,29475,28903
32834,32873,32886,32492,33660,33924,36674,35601,31032,32284,36756,35673,31236,30740,28180,28709,30564,29475,28903
32865,32523,32917,32263,32732,33924,36674,35601,31032,32284,36756,35673,31236,30740,28180,28709,30564,29475,28903
32846,32850,32697,32181,31602,33924,36674,35601,31032,32284,36756,35673,31236,30740,28180,28709,30564,29475,28903
32723,32949,32828,32052,34068,33888,36544,35516,30988,32356,36696,35532,31236,31099,28524,28517,28780,31140,28411
32550,32786,32846,32520,32350,33888,36544,35516,30988,32356,36696,35532,31236,31099,28524,28517,28780,31140,28411
32549,33022,32718,32371,32312,33888,36544,35516,30988,32356,36696,35532,31236,31099,28524,28517,28780,31140,28411
32564,33384,32576,33083,34372,33888,36544,35516,30988,32356,36696,35532,31236,31099,28524,28517,28780,31140,28411
32747,33374,32797,34993,31939,33888,36544,35516,30988,32356,36696,35532,31236,31099,28524,28517,28780,31140,28411
32832,33174,32840,34242,33080,33888,36544,35516,30988,32356,36696,35532,31236,31099,28524,28517,28780,31140,28411
32903,32696,32754,32516,33628,33888,36544,35516,30988,32356,36696,35532,31236,31099,28524,28517,28780,31140,28411
32824,32654,32696,32127,31878,33888,36544,35516,30988,32356,36696,35532,31236,31099,28524,28517,28780,31140,28411
32952,33583,32866,32330,33822,33888,36544,35516,30988,32356,36696,35532,31236,31099,28524,28517,28780,31140,28411
32994,33908,32806,32604,33600,33888,36544,35516,30988,32356,36696,35532,31236,31099,28524,28517,28780,31140,28411
32940,32792,32739,33540,31990,33820,36517,35554,30966,32182,36644,35549,31226,29744,28792,28896,29684,29743,27636
32998,32083,32832,33056,34045,33820,36517,35554,30966,32182,36644,35549,31226,29744,28792,28896,29684,29743,27636
