32990,33704,32836,32663,31648,34320,36669,35186,31802,32513,36472,35976,29166,28416,29868,28848,27197,28641,30220
32726,33619,32665,32898,33658,34320,36669,35186,31802,32513,36472,35976,29166,28416,29868,28848,27197,28641,30220
32369,33428,32551,32915,33119,34320,36669,35186,31802,32513,36472,35976,29166,28416,29868,28848,27197,28641,30220
32444,33362,32623,32835,31974,34320,36669,35186,31802,32513,36472,35976,29166,28416,29868,28848,27197,28641,30220
32818,33485,32798,32784,34183,34320,36669,35186,31802,32513,36472,35976,29166,28416,29868,28848,27197,28641,30220
33085,33693,32912,32879,32564,34320,36669,35186,31802,32513,36472,35976,29166,28416,29868,28848,27197,28641,30220
33576,33955,33087,32911,31716,34320,36669,35186,31802,32513,36472,35976,29166,28416,29868,28848,27197,28641,30220
33600,33773,32833,32709,34244,34320,36669,35186,31802,32513,36472,35976,29166,28416,29868,28848,27197,28641,30220
33436,33788,32742,32629,32282,34320,36669,35186,31802,32513,36472,35976,29166,28416,29868,28848,27197,28641,30220
33055,33734,32697,32774,32612,34320,36669,35186,31802,32513,36472,35976,29166,28416,29868,28848,27197,28641,30220
32788,33898,32767,32790,34284,34334,36548,35154,31726,32537,36344,36073,29160,28466,29631,29252,30300,29925,28694
32842,33530,32862,32775,31836,34334,36548,35154,31726,32537,36344,36073,29160,28466,29631,29252,30300,29925,28694
33031,33842,32998,32712,33639,34334,36548,35154,31726,32537,36344,36073,29160,28466,29631,29252,30300,29925,28694
32984,33120,33197,32742,32712,34334,36548,35154,31726,32537,36344,36073,29160,28466,29631,29252,30300,29925,28694
32752,32479,33041,32997,31351,34334,36548,35154,31726,32537,36344,36073,29160,28466,29631,29252,30300,29925,28694
32693,33106,32744,33088,34050,34334,36548,35154,31726,32537,36344,36073,29160,28466,29631,29252,30300,29925,28694
32116,33260,32546,32976,31978,34334,36548,35154,31726,32537,36344,36073,29160,28466,29631,29252,30300,29925,28694
31814,33101,32457,32852,32408,34334,36548,35154,31726,32537,36344,36073,29160,28466,29631,29252,30300,29925,28694
32092,31644,32532,33038,33780,34334,36548,35154,31726,32537,36344,36073,29160,28466,29631,29252,30300,29925,28694
32199,29405,32609,33084,31208,34334,36548,35154,31726,32537,36344,36073,29160,28466,29631,29252,30300,29925,28694
32108,29188,32537,32856,33583,34276,36464,35272,31768,32609,36188,36204,29204,28694,29489,29024,30000,29060,30965
32716,30614,32705,32720,32598,34276,36464,35272,31768,32609,36188,36204,29204,28694,29489,29024,30000,29060,30965
33050,32372,32834,32668,31788,34276,36464,35272,31768,32609,36188,36204,29204,28694,29489,29024,30000,29060,30965
33357,32615,32794,32775,34311,34276,36464,35272,31768,32609,36188,36204,29204,28694,29489,29024,30000,29060,30965
33491,32935,32736,32722,32420,34276,36464,35272,31768,32609,36188,36204,29204,28694,29489,29024,30000,29060,30965
32764,33231,32775,32582,32290,34276,36464,35272,31768,32609,36188,36204,29204,28694,29489,29024,30000,29060,30965
32519,34162,32873,32570,34079,34276,36464,35272,31768,32609,36188,36204,29204,28694,29489,29024,30000,29060,30965
32548,34179,33007,32829,31993,34276,36464,35272,31768,32609,36188,36204,29204,28694,29489,29024,30000,29060,30965
32728,33638,33034,32825,33448,34276,36464,35272,31768,32609,36188,36204,29204,28694,29489,29024,30000,29060,30965
33026,33452,32907,32784,33637,34276,36464,35272,31768,32609,36188,36204,29204,28694,29489,29024,30000,29060,30965
33028,33124,32966,32550,31455,34268,36520,35421,31784,32672,36272,36068,29218,28924,29261,28928,28938,29351,30912
32582,33180,32786,32636,33863,34268,36520,35421,31784,32672,36272,36068,29218,28924,29261,28928,28938,29351,30912
31816,32084,32662,32840,32768,34268,36520,35421,31784,32672,36272,36068,29218,28924,29261,28928,28938,29351,30912
32124,30644,32629,32902,31783,34268,36520,35421,31784,32672,36272,36068,29218,28924,29261,28928,28938,29351,30912
32420,31622,32788,32850,34356,34268,36520,35421,31784,32672,36272,36068,29218,28924,29261,28928,28938,29351,30912
32696,33753,32845,32722,32091,34268,36520,35421,31784,32672,36272,36068,29218,28924,29261,28928,28938,29351,30912
33352,35002,32868,32501,32564,34268,36520,35421,31784,32672,36272,36068,29218,28924,29261,28928,28938,29351,30912
33646,35200,32768,32579,33540,34268,36520,35421,31784,32672,36272,36068,29218,28924,29261,28928,28938,29351,30912
33136,34969,32811,32763,31844,34268,36520,35421,31784,32672,36272,36068,29218,28924,29261,28928,28938,29351,30912
32376,34560,32830,32876,33419,34268,36520,35421,31784,32672,36272,36068,29218,28924,29261,28928,28938,29351,30912
