33640,32833,32679,32800,32845,34216,36696,35356,31338,32728,36712,35720,30471,32759,30064,25040,30544,29008,24640
33704,32757,32940,32500,31276,34216,36696,35356,31338,32728,36712,35720,30471,32759,30064,25040,30544,29008,24640
33562,32802,32756,32940,33653,34216,36696,35356,31338,32728,36712,35720,30471,32759,30064,25040,30544,29008,24640
33893,32935,32892,32711,31535,34216,36696,35356,31338,32728,36712,35720,30471,32759,30064,25040,30544,29008,24640
34133,32789,32767,32814,33010,34216,36696,35356,31338,32728,36712,35720,30471,32759,30064,25040,30544,29008,24640
33556,32943,32534,32774,31881,34216,36696,35356,31338,32728,36712,35720,30471,32759,30064,25040,30544,29008,24640
32839,32956,32578,33248,30816,34216,36696,35356,31338,32728,36712,35720,30471,32759,30064,25040,30544,29008,24640
32365,32840,32763,32951,32924,34216,36696,35356,31338,32728,36712,35720,30471,32759,30064,25040,30544,29008,24640
32270,32788,32911,33029,30982,34216,36696,35356,31338,32728,36712,35720,30471,32759,30064,25040,30544,29008,24640
32443,32834,33015,32889,33526,34216,36696,35356,31338,32728,36712,35720,30471,32759,30064,25040,30544,29008,24640
32768,32838,32835,32966,32532,34294,36661,35204,31284,32741,36768,35552,30526,32756,29892,25040,32637,27740,24889
32728,32836,32626,33023,31484,34294,36661,35204,31284,32741,36768,35552,30526,32756,29892,25040,32637,27740,24889
32628,32914,32688,33028,33933,34294,36661,35204,31284,32741,36768,35552,30526,32756,29892,25040,32637,27740,24889
32293,32722,32820,33426,32054,34294,36661,35204,31284,32741,36768,35552,30526,32756,29892,25040,32637,27740,24889
32356,32682,32668,33360,33350,34294,36661,35204,31284,32741,36768,35552,30526,32756,29892,25040,32637,27740,24889
32524,32831,32606,33454,34420,34294,36661,35204,31284,32741,36768,35552,30526,32756,29892,25040,32637,27740,24889
32479,32822,32754,33170,32645,34294,36661,35204,31284,32741,36768,35552,30526,32756,29892,25040,32637,27740,24889
32391,32833,32839,33333,33556,34294,36661,35204,31284,32741,36768,35552,30526,32756,29892,25040,32637,27740,24889
32342,32944,32824,33095,33951,34294,36661,35204,31284,32741,36768,35552,30526,32756,29892,25040,32637,27740,24889
32420,32813,33028,33099,32855,34294,36661,35204,31284,32741,36768,35552,30526,32756,29892,25040,32637,27740,24889
32664,32647,33086,33152,33866,34416,36724,35062,31240,32809,36824,35356,30560,32750,29991,24338,33648,28276,27228
32883,32801,32800,33022,35280,34416,36724,35062,31240,32809,36824,35356,30560,32750,29991,24338,33648,28276,27228
32745,32839,32868,32743,32808,34416,36724,35062,31240,32809,36824,35356,30560,32750,29991,24338,33648,28276,27228
32832,32762,32912,32752,32824,34416,36724,35062,31240,32809,36824,35356,30560,32750,29991,24338,33648,28276,27228
32778,32843,32704,32691,34592,34416,36724,35062,31240,32809,36824,35356,30560,32750,29991,24338,33648,28276,27228
32445,32981,32624,32654,32751,34416,36724,35062,31240,32809,36824,35356,30560,32750,29991,24338,33648,28276,27228
32598,32883,32789,32127,32761,34416,36724,35062,31240,32809,36824,35356,30560,32750,29991,24338,33648,28276,27228
32860,32800,32888,32085,34695,34416,36724,35062,31240,32809,36824,35356,30560,32750,29991,24338,33648,28276,27228
32905,32752,32589,32485,31983,34416,36724,35062,31240,32809,36824,35356,30560,32750,29991,24338,33648,28276,27228
32735,32623,32725,32168,32977,34416,36724,35062,31240,32809,36824,35356,30560,32750,29991,24338,33648,28276,27228
32780,32544,32741,32365,32648,34624,36744,34808,31200,32776,36874,35104,30664,32752,30324,24088,30623,29304,27915
32814,32701,32727,32248,31069,34624,36744,34808,31200,32776,36874,35104,30664,32752,30324,24088,30623,29304,27915
