32568,32991,32744,32956,31625,34568,36596,35232,31504,32813,36764,35556,30560,28648,28837,30257,28376,30221,28849
32682,32754,32853,32969,31168,34568,36596,35232,31504,32813,36764,35556,30560,28648,28837,30257,28376,30221,28849
32800,32460,32838,32804,33472,34568,36596,35232,31504,32813,36764,35556,30560,28648,28837,30257,28376,30221,28849
32907,32766,32368,32560,32425,34568,36596,35232,31504,32813,36764,35556,30560,28648,28837,30257,28376,30221,28849
32801,32839,32647,32480,32708,34568,36596,35232,31504,32813,36764,35556,30560,28648,28837,30257,28376,30221,28849
32617,32820,32905,32047,33642,34568,36596,35232,31504,32813,36764,35556,30560,28648,28837,30257,28376,30221,28849
32693,32852,32686,32515,31136,34568,36596,35232,31504,32813,36764,35556,30560,28648,28837,30257,28376,30221,28849
32669,32715,32924,33020,33116,34568,36596,35232,31504,32813,36764,35556,30560,28648,28837,30257,28376,30221,28849
32732,32587,33002,33501,34008,34568,36596,35232,31504,32813,36764,35556,30560,28648,28837,30257,28376,30221,28849
32692,32837,32922,32958,32153,34568,36596,35232,31504,32813,36764,35556,30560,28648,28837,30257,28376,30221,28849
32713,32996,33227,32786,34034,34538,36594,35330,31504,32801,36714,35612,30540,28412,29086,30237,30820,31483,31425
32779,32642,32987,32716,34812,34538,36594,35330,31504,32801,36714,35612,30540,28412,29086,30237,30820,31483,31425
32868,32603,32780,32708,30952,34538,36594,35330,31504,32801,36714,35612,30540,28412,29086,30237,30820,31483,31425
32814,32754,32888,33120,34447,34538,36594,35330,31504,32801,36714,35612,30540,28412,29086,30237,30820,31483,31425
32873,32844,32694,33462,33559,34538,36594,35330,31504,32801,36714,35612,30540,28412,29086,30237,30820,31483,31425
32810,32734,32615,33069,32346,34538,36594,35330,31504,32801,36714,35612,30540,28412,29086,30237,30820,31483,31425
32901,32638,32326,32648,33658,34538,36594,35330,31504,32801,36714,35612,30540,28412,29086,30237,30820,31483,31425
33008,32644,32350,32838,32404,34538,36594,35330,31504,32801,36714,35612,30540,28412,29086,30237,30820,31483,31425
33081,32831,33208,32850,31675,34538,36594,35330,31504,32801,36714,35612,30540,28412,29086,30237,30820,31483,31425
32972,32930,33568,32620,33573,34538,36594,35330,31504,32801,36714,35612,30540,28412,29086,30237,30820,31483,31425
32876,32981,32830,32670,33478,34512,36504,35424,31512,32810,36657,35700,30548,28410,29160,30140,28802,29970,30056
32750,32562,32571,32697,32115,34512,36504,35424,31512,32810,36657,35700,30548,28410,29160,30140,28802,29970,30056
32738,32512,32755,32674,33757,34512,36504,35424,31512,32810,36657,35700,30548,28410,29160,30140,28802,29970,30056
32709,33005,32823,32391,33383,34512,36504,35424,31512,32810,36657,35700,30548,28410,29160,30140,28802,29970,30056
32658,32912,32519,32813,31024,34512,36504,35424,31512,32810,36657,35700,30548,28410,29160,30140,28802,29970,30056
32641,32854,32296,33102,33875,34512,36504,35424,31512,32810,36657,35700,30548,28410,29160,30140,28802,29970,30056
32588,32737,32423,32960,33184,34512,36504,35424,31512,32810,36657,35700,30548,28410,29160,30140,28802,29970,30056
32484,33094,32406,32896,31593,34512,36504,35424,31512,32810,36657,35700,30548,28410,29160,30140,28802,29970,30056
32344,32838,32954,32971,34791,34512,36504,35424,31512,32810,36657,35700,30548,28410,29160,30140,28802,29970,30056
32558,32599,33081,33047,31009,34512,36504,35424,31512,32810,36657,35700,30548,28410,29160,30140,28802,29970,30056
32690,32856,33031,32714,32112,34492,36468,35476,31496,32870,36638,35800,30536,28776,29101,29870,27322,28077,28887
32712,32544,32580,32637,34216,34492,36468,35476,31496,32870,36638,35800,30536,28776,29101,29870,27322,28077,28887
32872,32673,32488,32615,31508,34492,36468,35476,31496,32870,36638,35800,30536,28776,29101,29870,27322,28077,28887
32941,33089,32535,32614,32584,34492,36468,35476,31496,32870,36638,35800,30536,28776,29101,29870,27322,28077,28887
32964,32848,32621,32936,31404,34492,36468,35476,31496,32870,36638,35800,30536,28776,29101,29870,27322,28077,28887
33022,32742,33142,33208,31814,34492,36468,35476,31496,32870,36638,35800,30536,28776,29101,29870,27322,28077,28887
33028,32891,33600,33069,32774,34492,36468,35476,31496,32870,36638,35800,30536,28776,29101,29870,27322,28077,28887
33038,32847,33509,32748,33221,34492,36468,35476,31496,32870,36638,35800,30536,28776,29101,29870,27322,28077,28887
32952,32569,33116,32804,31775,34492,36468,35476,31496,32870,36638,35800,30536,28776,29101,29870,27322,28077,28887
32929,32691,32836,32623,34264,34492,36468,35476,31496,32870,36638,35800,30536,28776,29101,29870,27322,28077,28887
32872,32737,32837,32588,33263,34448,36464,35528,31492,32860,36656,35848,30538,29164,29100,29481,27516,30672,31517
32647,32500,32543,32861,31984,34448,36464,35528,31492,32860,36656,35848,30538,29164,29100,29481,27516,30672,31517
32640,32774,32186,32784,34466,34448,36464,35528,31492,32860,36656,35848,30538,29164,29100,29481,27516,30672,31517
32553,32766,31830,32732,32800,34448,36464,35528,31492,32860,36656,35848,30538,29164,29100,29481,27516,30672,31517
32637,32826,32998,32884,32595,34448,36464,35528,31492,32860,36656,35848,30538,29164,29100,29481,27516,30672,31517
32640,32977,33237,33028,34287,34448,36464,35528,31492,32860,36656,35848,30538,29164,29100,29481,27516,30672,31517
32610,32919,32447,32775,33012,34448,36464,35528,31492,32860,36656,35848,30538,29164,29100,29481,27516,30672,31517
32595,32732,32687,32775,31644,34448,36464,35528,31492,32860,36656,35848,30538,29164,29100,29481,27516,30672,31517
