32280,32807,32715,32495,32668,34284,36536,35476,31320,32480,37006,35128,31276,28505,29757,30880,27380,28176,29588
32285,32721,32672,32809,34520,34284,36536,35476,31320,32480,37006,35128,31276,28505,29757,30880,27380,28176,29588
32626,32894,32707,32930,31395,34284,36536,35476,31320,32480,37006,35128,31276,28505,29757,30880,27380,28176,29588
32696,32743,32834,32816,32648,34284,36536,35476,31320,32480,37006,35128,31276,28505,29757,30880,27380,28176,29588
32832,32836,32829,32725,34204,34284,36536,35476,31320,32480,37006,35128,31276,28505,29757,30880,27380,28176,29588
33029,32786,32866,32652,32010,34284,36536,35476,31320,32480,37006,35128,31276,28505,29757,30880,27380,28176,29588
33064,32869,32786,32826,33784,34284,36536,35476,31320,32480,37006,35128,31276,28505,29757,30880,27380,28176,29588
33240,32962,32702,32772,34744,34284,36536,35476,31320,32480,37006,35128,31276,28505,29757,30880,27380,28176,29588
33427,32707,32702,32975,31025,34284,36536,35476,31320,32480,37006,35128,31276,28505,29757,30880,27380,28176,29588
33406,32689,32839,32868,32906,34284,36536,35476,31320,32480,37006,35128,31276,28505,29757,30880,27380,28176,29588
33080,32801,32886,32516,31019,34232,36610,35392,31324,32396,37012,35056,31328,28852,29548,30469,27624,28196,31882
32944,32716,32868,32495,32118,34232,36610,35392,31324,32396,37012,35056,31328,28852,29548,30469,27624,28196,31882
33086,32870,32836,32647,33813,34232,36610,35392,31324,32396,37012,35056,31328,28852,29548,30469,27624,28196,31882
33189,33027,32756,32631,32458,34232,36610,35392,31324,32396,37012,35056,31328,28852,29548,30469,27624,28196,31882
33028,32861,32758,32844,32254,34232,36610,35392,31324,32396,37012,35056,31328,28852,29548,30469,27624,28196,31882
32784,32927,32713,32501,34205,34232,36610,35392,31324,32396,37012,35056,31328,28852,29548,30469,27624,28196,31882
32615,32921,32685,32695,31431,34232,36610,35392,31324,32396,37012,35056,31328,28852,29548,30469,27624,28196,31882
32671,32530,32824,32959,32624,34232,36610,35392,31324,32396,37012,35056,31328,28852,29548,30469,27624,28196,31882
32640,32608,32829,32576,33997,34232,36610,35392,31324,32396,37012,35056,31328,28852,29548,30469,27624,28196,31882
32645,32687,32849,32230,32151,34232,36610,35392,31324,32396,37012,35056,31328,28852,29548,30469,27624,28196,31882
32610,32626,32827,32318,33223,34208,36628,35360,31296,32364,36992,34958,31380,29064,29517,29953,28172,28147,30980
32628,32788,32802,31975,34912,34208,36628,35360,31296,32364,36992,34958,31380,29064,29517,29953,28172,28147,30980
32736,32807,32662,32581,31259,34208,36628,35360,31296,32364,36992,34958,31380,29064,29517,29953,28172,28147,30980
32829,32695,32641,33947,32861,34208,36628,35360,31296,32364,36992,34958,31380,29064,29517,29953,28172,28147,30980
32736,32827,32826,34583,32245,34208,36628,35360,31296,32364,36992,34958,31380,29064,29517,29953,28172,28147,30980
32702,32788,32826,33907,31747,34208,36628,35360,31296,32364,36992,34958,31380,29064,29517,29953,28172,28147,30980
32686,32846,32790,32536,34514,34208,36628,35360,31296,32364,36992,34958,31380,29064,29517,29953,28172,28147,30980
32633,32904,32850,32811,33237,34208,36628,35360,31296,32364,36992,34958,31380,29064,29517,29953,28172,28147,30980
32652,32717,32859,32294,31185,34208,36628,35360,31296,32364,36992,34958,31380,29064,29517,29953,28172,28147,30980
32602,32875,32851,32402,33497,34208,36628,35360,31296,32364,36992,34958,31380,29064,29517,29953,28172,28147,30980
