32832,32916,32774,32911,33610,34168,36848,34949,31344,32313,36804,35186,30704,29699,29340,26153,29712,30352,26392
32759,32864,32811,32663,31622,34168,36848,34949,31344,32313,36804,35186,30704,29699,29340,26153,29712,30352,26392
32809,32702,32652,32911,32736,34168,36848,34949,31344,32313,36804,35186,30704,29699,29340,26153,29712,30352,26392
32716,32724,32705,32875,33487,34168,36848,34949,31344,32313,36804,35186,30704,29699,29340,26153,29712,30352,26392
32678,32684,32708,32641,31441,34168,36848,34949,31344,32313,36804,35186,30704,29699,29340,26153,29712,30352,26392
32652,32801,32598,32922,33704,34168,36848,34949,31344,32313,36804,35186,30704,29699,29340,26153,29712,30352,26392
32228,32854,32658,32798,32594,34168,36848,34949,31344,32313,36804,35186,30704,29699,29340,26153,29712,30352,26392
32112,32719,32846,32735,31610,34168,36848,34949,31344,32313,36804,35186,30704,29699,29340,26153,29712,30352,26392
32356,32637,32736,32933,34139,34168,36848,34949,31344,32313,36804,35186,30704,29699,29340,26153,29712,30352,26392
32786,32710,32554,32643,32253,34168,36848,34949,31344,32313,36804,35186,30704,29699,29340,26153,29712,30352,26392
32852,32713,32735,32999,32544,34130,36928,34884,31320,32284,36784,35104,30736,29634,29072,25537,32720,31095,26345
32964,32751,32916,32730,34880,34130,36928,34884,31320,32284,36784,35104,30736,29634,29072,25537,32720,31095,26345
32646,32858,32991,32852,32775,34130,36928,34884,31320,32284,36784,35104,30736,29634,29072,25537,32720,31095,26345
32540,32964,32750,32607,32780,34130,36928,34884,31320,32284,36784,35104,30736,29634,29072,25537,32720,31095,26345
32552,33235,32784,32816,34646,34130,36928,34884,31320,32284,36784,35104,30736,29634,29072,25537,32720,31095,26345
32474,33634,33048,32611,32257,34130,36928,34884,31320,32284,36784,35104,30736,29634,29072,25537,32720,31095,26345
32828,33648,32905,32771,33120,34130,36928,34884,31320,32284,36784,35104,30736,29634,29072,25537,32720,31095,26345
33114,33624,32802,32882,33825,34130,36928,34884,31320,32284,36784,35104,30736,29634,29072,25537,32720,31095,26345
33050,33530,32614,32591,31617,34130,36928,34884,31320,32284,36784,35104,30736,29634,29072,25537,32720,31095,26345
32726,33467,32595,32694,33655,34130,36928,34884,31320,32284,36784,35104,30736,29634,29072,25537,32720,31095,26345
32452,33232,32634,32802,32910,34080,36930,34822,31230,32224,36837,35076,30740,29605,28456,25176,29633,28206,27328
32960,32571,32858,32643,31420,34080,36930,34822,31230,32224,36837,35076,30740,29605,28456,25176,29633,28206,27328
33324,31858,32936,32968,33964,34080,36930,34822,31230,32224,36837,35076,30740,29605,28456,25176,29633,28206,27328
33559,30827,32908,32915,32135,34080,36930,34822,31230,32224,36837,35076,30740,29605,28456,25176,29633,28206,27328
33272,30836,32896,33209,32398,34080,36930,34822,31230,32224,36837,35076,30740,29605,28456,25176,29633,28206,27328
32826,31301,32832,33132,33551,34080,36930,34822,31230,32224,36837,35076,30740,29605,28456,25176,29633,28206,27328
32416,32424,32568,33071,31201,34080,36930,34822,31230,32224,36837,35076,30740,29605,28456,25176,29633,28206,27328
32284,33536,32576,32848,33406,34080,36930,34822,31230,32224,36837,35076,30740,29605,28456,25176,29633,28206,27328
32541,33316,32703,32613,32588,34080,36930,34822,31230,32224,36837,35076,30740,29605,28456,25176,29633,28206,27328
32535,33094,32852,32756,31475,34080,36930,34822,31230,32224,36837,35076,30740,29605,28456,25176,29633,28206,27328
32148,33248,32744,32802,34277,34001,36792,34912,31308,32196,36904,35202,30768,29776,28481,24360,29284,30166,25718
32148,33019,32682,32618,32530,34001,36792,34912,31308,32196,36904,35202,30768,29776,28481,24360,29284,30166,25718
32360,32804,32479,32870,32252,34001,36792,34912,31308,32196,36904,35202,30768,29776,28481,24360,29284,30166,25718
32494,32708,32656,32823,33758,34001,36792,34912,31308,32196,36904,35202,30768,29776,28481,24360,29284,30166,25718
32354,32620,32930,32733,31436,34001,36792,34912,31308,32196,36904,35202,30768,29776,28481,24360,29284,30166,25718
32728,32417,32845,32976,33406,34001,36792,34912,31308,32196,36904,35202,30768,29776,28481,24360,29284,30166,25718
32950,32360,32921,32754,32870,34001,36792,34912,31308,32196,36904,35202,30768,29776,28481,24360,29284,30166,25718
33068,32428,32972,32902,31949,34001,36792,34912,31308,32196,36904,35202,30768,29776,28481,24360,29284,30166,25718
33084,32773,32878,32560,34032,34001,36792,34912,31308,32196,36904,35202,30768,29776,28481,24360,29284,30166,25718
33078,33033,32911,32765,32996,34001,36792,34912,31308,32196,36904,35202,30768,29776,28481,24360,29284,30166,25718
33190,33182,32924,32720,32079,34069,36848,35053,31200,32218,36784,35176,30842,29861,28764,24453,32780,28364,26777
33528,32630,32960,32558,34517,34069,36848,35053,31200,32218,36784,35176,30842,29861,28764,24453,32780,28364,26777
33368,32583,32743,32827,32846,34069,36848,35053,31200,32218,36784,35176,30842,29861,28764,24453,32780,28364,26777
33112,32947,32774,32587,31949,34069,36848,35053,31200,32218,36784,35176,30842,29861,28764,24453,32780,28364,26777
32876,33083,32768,32796,34105,34069,36848,35053,31200,32218,36784,35176,30842,29861,28764,24453,32780,28364,26777
32665,33013,32794,32709,31964,34069,36848,35053,31200,32218,36784,35176,30842,29861,28764,24453,32780,28364,26777
32572,33007,32832,32710,32800,34069,36848,35053,31200,32218,36784,35176,30842,29861,28764,24453,32780,28364,26777
32661,33004,32818,32805,34020,34069,36848,35053,31200,32218,36784,35176,30842,29861,28764,24453,32780,28364,26777
32763,33031,32853,32608,32047,34069,36848,35053,31200,32218,36784,35176,30842,29861,28764,24453,32780,28364,26777
32712,33016,32745,32852,33420,34069,36848,35053,31200,32218,36784,35176,30842,29861,28764,24453,32780,28364,26777
32874,32968,32730,32868,33515,34088,36860,34896,31176,32276,36794,35172,30852,30181,27929,24780,31101,28704,25986
32920,32934,32634,32696,31590,34088,36860,34896,31176,32276,36794,35172,30852,30181,27929,24780,31101,28704,25986
32462,32870,32666,32876,33734,34088,36860,34896,31176,32276,36794,35172,30852,30181,27929,24780,31101,28704,25986
31952,32836,32878,32770,32884,34088,36860,34896,31176,32276,36794,35172,30852,30181,27929,24780,31101,28704,25986
