32444,27548,33967,32870,32489,33964,36875,34966,31344,31912,36720,35004,30322,27816,32268,35972,23704,26496,35562
32208,30954,33273,32896,31873,33964,36875,34966,31344,31912,36720,35004,30322,27816,32268,35972,23704,26496,35562
32157,32940,33076,32763,34013,33964,36875,34966,31344,31912,36720,35004,30322,27816,32268,35972,23704,26496,35562
32236,33641,33025,32510,31639,33964,36875,34966,31344,31912,36720,35004,30322,27816,32268,35972,23704,26496,35562
32448,33489,32826,32842,32940,33964,36875,34966,31344,31912,36720,35004,30322,27816,32268,35972,23704,26496,35562
32499,33679,32711,32877,33149,33964,36875,34966,31344,31912,36720,35004,30322,27816,32268,35972,23704,26496,35562
32606,34138,32358,32573,31392,33964,36875,34966,31344,31912,36720,35004,30322,27816,32268,35972,23704,26496,35562
32768,34157,32270,32712,33917,33964,36875,34966,31344,31912,36720,35004,30322,27816,32268,35972,23704,26496,35562
33244,33881,32588,32854,32977,33964,36875,34966,31344,31912,36720,35004,30322,27816,32268,35972,23704,26496,35562
33316,33058,32775,32795,31493,33964,36875,34966,31344,31912,36720,35004,30322,27816,32268,35972,23704,26496,35562
33089,33305,32873,32708,34084,33916,36988,34784,31368,31908,36716,34872,30408,27820,31904,36489,26689,30032,35400
32888,34482,32757,32894,33989,33916,36988,34784,31368,31908,36716,34872,30408,27820,31904,36489,26689,30032,35400
32914,34562,32662,33007,31089,33916,36988,34784,31368,31908,36716,34872,30408,27820,31904,36489,26689,30032,35400
32819,32974,32658,32706,34044,33916,36988,34784,31368,31908,36716,34872,30408,27820,31904,36489,26689,30032,35400
32620,33334,32818,32741,32201,33916,36988,34784,31368,31908,36716,34872,30408,27820,31904,36489,26689,30032,35400
32293,35574,32868,32810,31796,33916,36988,34784,31368,31908,36716,34872,30408,27820,31904,36489,26689,30032,35400
32400,35854,32842,32757,33812,33916,36988,34784,31368,31908,36716,34872,30408,27820,31904,36489,26689,30032,35400
32528,34081,32902,32802,31638,33916,36988,34784,31368,31908,36716,34872,30408,27820,31904,36489,26689,30032,35400
32728,31232,32911,33061,33082,33916,36988,34784,31368,31908,36716,34872,30408,27820,31904,36489,26689,30032,35400
32580,30956,32733,33143,33296,33916,36988,34784,31368,31908,36716,34872,30408,27820,31904,36489,26689,30032,35400
32528,30779,32722,32789,31815,33998,36984,34682,31332,32076,36742,34948,30430,28106,30753,36296,24818,31008,31940
32372,29338,32792,33078,33725,33998,36984,34682,31332,32076,36742,34948,30430,28106,30753,36296,24818,31008,31940
32596,29255,32729,32937,32796,33998,36984,34682,31332,32076,36742,34948,30430,28106,30753,36296,24818,31008,31940
32948,29816,32827,32665,31564,33998,36984,34682,31332,32076,36742,34948,30430,28106,30753,36296,24818,31008,31940
33147,31238,32832,32684,34082,33998,36984,34682,31332,32076,36742,34948,30430,28106,30753,36296,24818,31008,31940
33240,31972,32971,32648,32623,33998,36984,34682,31332,32076,36742,34948,30430,28106,30753,36296,24818,31008,31940
33641,31919,33135,32548,31903,33998,36984,34682,31332,32076,36742,34948,30430,28106,30753,36296,24818,31008,31940
33409,32243,33032,32695,34355,33998,36984,34682,31332,32076,36742,34948,30430,28106,30753,36296,24818,31008,31940
33081,31891,33287,33011,32526,33998,36984,34682,31332,32076,36742,34948,30430,28106,30753,36296,24818,31008,31940
32962,33791,32941,32991,32252,33998,36984,34682,31332,32076,36742,34948,30430,28106,30753,36296,24818,31008,31940
33105,34254,32157,32659,34196,34292,36968,34568,31274,32408,36648,34928,30450,28218,30064,34870,24696,27560,33608
33514,33846,31553,32530,31827,34292,36968,34568,31274,32408,36648,34928,30450,28218,30064,34870,24696,27560,33608
33456,32788,31801,32744,32988,34292,36968,34568,31274,32408,36648,34928,30450,28218,30064,34870,24696,27560,33608
32996,32364,32105,32832,33670,34292,36968,34568,31274,32408,36648,34928,30450,28218,30064,34870,24696,27560,33608
32539,34975,32173,32596,31608,34292,36968,34568,31274,32408,36648,34928,30450,28218,30064,34870,24696,27560,33608
32456,35941,34630,32784,33522,34292,36968,34568,31274,32408,36648,34928,30450,28218,30064,34870,24696,27560,33608
32232,35366,34066,32921,32176,34292,36968,34568,31274,32408,36648,34928,30450,28218,30064,34870,24696,27560,33608
32002,33170,33280,32845,31676,34292,36968,34568,31274,32408,36648,34928,30450,28218,30064,34870,24696,27560,33608
32267,33232,32952,32826,34310,34292,36968,34568,31274,32408,36648,34928,30450,28218,30064,34870,24696,27560,33608
32033,35941,32876,32782,32538,34292,36968,34568,31274,32408,36648,34928,30450,28218,30064,34870,24696,27560,33608
31696,33701,32678,32818,32348,34453,36960,34324,31298,32464,36740,34784,30501,28048,29580,34876,24034,28028,31832
