31836,33219,32816,32576,32608,34328,36636,35120,31593,32579,36864,35340,30618,32752,29372,28882,27784,29032,28024
32324,33263,32866,32729,34171,34328,36636,35120,31593,32579,36864,35340,30618,32752,29372,28882,27784,29032,28024
32520,33657,32764,32846,31862,34328,36636,35120,31593,32579,36864,35340,30618,32752,29372,28882,27784,29032,28024
32792,33495,32768,32723,33576,34328,36636,35120,31593,32579,36864,35340,30618,32752,29372,28882,27784,29032,28024
33034,33067,32695,33013,33210,34328,36636,35120,31593,32579,36864,35340,30618,32752,29372,28882,27784,29032,28024
33269,32590,32687,32875,31553,34328,36636,35120,31593,32579,36864,35340,30618,32752,29372,28882,27784,29032,28024
33145,32159,32658,33046,34146,34328,36636,35120,31593,32579,36864,35340,30618,32752,29372,28882,27784,29032,28024
32692,31932,32607,33085,32541,34328,36636,35120,31593,32579,36864,35340,30618,32752,29372,28882,27784,29032,28024
32708,31913,32738,32841,31966,34328,36636,35120,31593,32579,36864,35340,30618,32752,29372,28882,27784,29032,28024
32624,32712,32944,32987,33775,34328,36636,35120,31593,32579,36864,35340,30618,32752,29372,28882,27784,29032,28024
32592,32381,32920,32920,31543,34316,36648,35228,31620,32632,36857,35361,30658,32756,29222,28986,28784,30309,30024
33106,31388,32909,32826,33414,34316,36648,35228,31620,32632,36857,35361,30658,32756,29222,28986,28784,30309,30024
33960,32048,32824,32921,33061,34316,36648,35228,31620,32632,36857,35361,30658,32756,29222,28986,28784,30309,30024
33664,32615,32673,32665,31719,34316,36648,35228,31620,32632,36857,35361,30658,32756,29222,28986,28784,30309,30024
33220,32787,32710,32741,33794,34316,36648,35228,31620,32632,36857,35361,30658,32756,29222,28986,28784,30309,30024
32586,32471,32769,32566,32110,34316,36648,35228,31620,32632,36857,35361,30658,32756,29222,28986,28784,30309,30024
32310,32518,32938,32710,31896,34316,36648,35228,31620,32632,36857,35361,30658,32756,29222,28986,28784,30309,30024
32140,33208,32993,32683,33734,34316,36648,35228,31620,32632,36857,35361,30658,32756,29222,28986,28784,30309,30024
32130,33511,32732,32649,31839,34316,36648,35228,31620,32632,36857,35361,30658,32756,29222,28986,28784,30309,30024
32332,32762,32639,32875,33750,34316,36648,35228,31620,32632,36857,35361,30658,32756,29222,28986,28784,30309,30024
32576,32322,32929,32696,33330,34376,36680,35266,31536,32656,36848,35380,30616,32752,29604,28720,29235,30416,29061
32556,32200,32919,32938,31546,34376,36680,35266,31536,32656,36848,35380,30616,32752,29604,28720,29235,30416,29061
32330,32037,32846,32838,33870,34376,36680,35266,31536,32656,36848,35380,30616,32752,29604,28720,29235,30416,29061
32060,32962,32627,32652,32287,34376,36680,35266,31536,32656,36848,35380,30616,32752,29604,28720,29235,30416,29061
32386,33510,32621,32836,31956,34376,36680,35266,31536,32656,36848,35380,30616,32752,29604,28720,29235,30416,29061
32623,33831,32766,32578,34290,34376,36680,35266,31536,32656,36848,35380,30616,32752,29604,28720,29235,30416,29061
33271,33760,32818,32824,32421,34376,36680,35266,31536,32656,36848,35380,30616,32752,29604,28720,29235,30416,29061
33444,33433,33007,32591,32764,34376,36680,35266,31536,32656,36848,35380,30616,32752,29604,28720,29235,30416,29061
33310,32824,32760,32962,34402,34376,36680,35266,31536,32656,36848,35380,30616,32752,29604,28720,29235,30416,29061
33424,31736,32701,32909,32246,34376,36680,35266,31536,32656,36848,35380,30616,32752,29604,28720,29235,30416,29061
33177,31361,32717,32761,33437,34436,36672,35168,31625,32680,36856,35386,30624,32756,29645,28712,28070,31466,27590
32902,32091,32742,32982,34262,34436,36672,35168,31625,32680,36856,35386,30624,32756,29645,28712,28070,31466,27590
33080,32530,32641,32720,31807,34436,36672,35168,31625,32680,36856,35386,30624,32756,29645,28712,28070,31466,27590
33096,32367,32887,32928,33538,34436,36672,35168,31625,32680,36856,35386,30624,32756,29645,28712,28070,31466,27590
32986,32613,32892,32647,32847,34436,36672,35168,31625,32680,36856,35386,30624,32756,29645,28712,28070,31466,27590
32642,32928,32754,32847,31757,34436,36672,35168,31625,32680,36856,35386,30624,32756,29645,28712,28070,31466,27590
32349,33577,32623,32526,34064,34436,36672,35168,31625,32680,36856,35386,30624,32756,29645,28712,28070,31466,27590
31756,33927,32712,32713,32315,34436,36672,35168,31625,32680,36856,35386,30624,32756,29645,28712,28070,31466,27590
31422,34051,32637,32740,32178,34436,36672,35168,31625,32680,36856,35386,30624,32756,29645,28712,28070,31466,27590
31870,33524,32605,32598,33228,34436,36672,35168,31625,32680,36856,35386,30624,32756,29645,28712,28070,31466,27590
33024,32717,32548,32920,31288,34412,36600,35249,31598,32704,36840,35424,30648,32752,29465,28537,30396,30510,29664
33124,33186,32592,32826,33387,34412,36600,35249,31598,32704,36840,35424,30648,32752,29465,28537,30396,30510,29664
32992,33484,32707,32982,31893,34412,36600,35249,31598,32704,36840,35424,30648,32752,29465,28537,30396,30510,29664
32864,32759,32882,33039,31766,34412,36600,35249,31598,32704,36840,35424,30648,32752,29465,28537,30396,30510,29664
33461,31954,33030,32863,34064,34412,36600,35249,31598,32704,36840,35424,30648,32752,29465,28537,30396,30510,29664
33818,32309,33443,32936,32026,34412,36600,35249,31598,32704,36840,35424,30648,32752,29465,28537,30396,30510,29664
33949,32825,33294,32650,33176,34412,36600,35249,31598,32704,36840,35424,30648,32752,29465,28537,30396,30510,29664
33950,32773,32854,32815,33287,34412,36600,35249,31598,32704,36840,35424,30648,32752,29465,28537,30396,30510,29664
33700,32429,32612,32725,31934,34412,36600,35249,31598,32704,36840,35424,30648,32752,29465,28537,30396,30510,29664
32816,32844,32463,32738,34045,34412,36600,35249,31598,32704,36840,35424,30648,32752,29465,28537,30396,30510,29664
32283,32733,32713,32842,32835,34444,36530,35336,31588,32667,36832,35388,30640,32756,29490,28268,28940,30312,30017
32130,32320,32918,32693,31849,34444,36530,35336,31588,32667,36832,35388,30640,32756,29490,28268,28940,30312,30017
32048,32207,32728,32940,34003,34444,36530,35336,31588,32667,36832,35388,30640,32756,29490,28268,28940,30312,30017
32320,32221,32830,32825,31776,34444,36530,35336,31588,32667,36832,35388,30640,32756,29490,28268,28940,30312,30017
32428,32488,32885,32649,32963,34444,36530,35336,31588,32667,36832,35388,30640,32756,29490,28268,28940,30312,30017
