32741,31640,32834,32753,32659,34300,36700,35024,31288,32492,36896,35292,30974,29080,29248,29616,28029,29248,30366
33034,32641,32684,32597,32744,34300,36700,35024,31288,32492,36896,35292,30974,29080,29248,29616,28029,29248,30366
33239,33061,32864,32743,33894,34300,36700,35024,31288,32492,36896,35292,30974,29080,29248,29616,28029,29248,30366
32937,33084,32684,32918,31791,34300,36700,35024,31288,32492,36896,35292,30974,29080,29248,29616,28029,29248,30366
32328,32697,32769,32864,33349,34300,36700,35024,31288,32492,36896,35292,30974,29080,29248,29616,28029,29248,30366
32640,33184,32831,32772,33287,34300,36700,35024,31288,32492,36896,35292,30974,29080,29248,29616,28029,29248,30366
33118,33238,32896,32728,31103,34300,36700,35024,31288,32492,36896,35292,30974,29080,29248,29616,28029,29248,30366
33320,33385,32720,33004,33237,34300,36700,35024,31288,32492,36896,35292,30974,29080,29248,29616,28029,29248,30366
33072,33796,32762,32874,31718,34300,36700,35024,31288,32492,36896,35292,30974,29080,29248,29616,28029,29248,30366
32962,34209,32748,32689,31699,34300,36700,35024,31288,32492,36896,35292,30974,29080,29248,29616,28029,29248,30366
32966,34036,32550,32626,34172,34360,36736,35104,31296,32648,36860,35340,30986,29221,29088,29676,30492,32156,29528
32792,33897,32787,32841,32178,34360,36736,35104,31296,32648,36860,35340,30986,29221,29088,29676,30492,32156,29528
32978,33390,32820,32734,32202,34360,36736,35104,31296,32648,36860,35340,30986,29221,29088,29676,30492,32156,29528
33172,32702,32906,32590,34291,34360,36736,35104,31296,32648,36860,35340,30986,29221,29088,29676,30492,32156,29528
32857,32096,32934,32756,32398,34360,36736,35104,31296,32648,36860,35340,30986,29221,29088,29676,30492,32156,29528
32134,32790,32677,32973,32512,34360,36736,35104,31296,32648,36860,35340,30986,29221,29088,29676,30492,32156,29528
32019,32736,32650,32838,34628,34360,36736,35104,31296,32648,36860,35340,30986,29221,29088,29676,30492,32156,29528
32132,31882,32590,32805,32481,34360,36736,35104,31296,32648,36860,35340,30986,29221,29088,29676,30492,32156,29528
32221,30746,32646,32996,31886,34360,36736,35104,31296,32648,36860,35340,30986,29221,29088,29676,30492,32156,29528
32327,29869,32764,33019,34150,34360,36736,35104,31296,32648,36860,35340,30986,29221,29088,29676,30492,32156,29528
32529,30174,32590,32936,32143,34436,36674,35156,31348,32708,36896,35334,30992,29093,29077,29273,29788,29069,28156
32700,31797,32811,32927,32510,34436,36674,35156,31348,32708,36896,35334,30992,29093,29077,29273,29788,29069,28156
32840,32420,32656,32943,33496,34436,36674,35156,31348,32708,36896,35334,30992,29093,29077,29273,29788,29069,28156
33220,32439,32810,32786,31160,34436,36674,35156,31348,32708,36896,35334,30992,29093,29077,29273,29788,29069,28156
33468,32403,32807,32544,33328,34436,36674,35156,31348,32708,36896,35334,30992,29093,29077,29273,29788,29069,28156
33541,32784,32792,32704,32809,34436,36674,35156,31348,32708,36896,35334,30992,29093,29077,29273,29788,29069,28156
33190,33594,32792,32797,31551,34436,36674,35156,31348,32708,36896,35334,30992,29093,29077,29273,29788,29069,28156
32970,34086,32709,32516,33974,34436,36674,35156,31348,32708,36896,35334,30992,29093,29077,29273,29788,29069,28156
32868,33574,32834,32506,32619,34436,36674,35156,31348,32708,36896,35334,30992,29093,29077,29273,29788,29069,28156
32740,33679,32787,32784,31624,34436,36674,35156,31348,32708,36896,35334,30992,29093,29077,29273,29788,29069,28156
32720,33767,32905,32846,34141,34424,36680,35068,31324,32716,36904,35312,30940,28780,29284,29378,30720,30917,28044
32752,33666,32982,32681,32594,34424,36680,35068,31324,32716,36904,35312,30940,28780,29284,29378,30720,30917,28044
32729,33466,32775,32941,32146,34424,36680,35068,31324,32716,36904,35312,30940,28780,29284,29378,30720,30917,28044
32722,33500,32896,32898,34134,34424,36680,35068,31324,32716,36904,35312,30940,28780,29284,29378,30720,30917,28044
32684,33476,32887,32624,32608,34424,36680,35068,31324,32716,36904,35312,30940,28780,29284,29378,30720,30917,28044
32698,33369,32692,32917,31791,34424,36680,35068,31324,32716,36904,35312,30940,28780,29284,29378,30720,30917,28044
32696,33399,32804,32924,34220,34424,36680,35068,31324,32716,36904,35312,30940,28780,29284,29378,30720,30917,28044
32602,33619,32796,32826,32482,34424,36680,35068,31324,32716,36904,35312,30940,28780,29284,29378,30720,30917,28044
32468,33276,32615,32893,31887,34424,36680,35068,31324,32716,36904,35312,30940,28780,29284,29378,30720,30917,28044
32550,33111,32888,32879,33799,34424,36680,35068,31324,32716,36904,35312,30940,28780,29284,29378,30720,30917,28044
32604,33441,32730,32676,31513,34440,36652,35030,31288,32674,36890,35256,30904,28702,28772,29669,28088,30756,28336
32608,33369,32924,32686,32775,34440,36652,35030,31288,32674,36890,35256,30904,28702,28772,29669,28088,30756,28336
32502,33320,32784,32825,33666,34440,36652,35030,31288,32674,36890,35256,30904,28702,28772,29669,28088,30756,28336
32458,33283,32949,32868,31697,34440,36652,35030,31288,32674,36890,35256,30904,28702,28772,29669,28088,30756,28336
32790,32935,32940,32780,33410,34440,36652,35030,31288,32674,36890,35256,30904,28702,28772,29669,28088,30756,28336
32969,31913,32711,32842,33182,34440,36652,35030,31288,32674,36890,35256,30904,28702,28772,29669,28088,30756,28336
33260,31591,32832,32998,31369,34440,36652,35030,31288,32674,36890,35256,30904,28702,28772,29669,28088,30756,28336
33411,31932,32690,32957,34087,34440,36652,35030,31288,32674,36890,35256,30904,28702,28772,29669,28088,30756,28336
33308,32102,32860,32737,33721,34440,36652,35030,31288,32674,36890,35256,30904,28702,28772,29669,28088,30756,28336
33094,32164,32892,32833,31931,34440,36652,35030,31288,32674,36890,35256,30904,28702,28772,29669,28088,30756,28336
32959,33079,32672,32998,33935,34416,36664,35020,31284,32596,36868,35208,30904,28676,28756,29860,28293,30128,28447
33050,33830,32704,32832,32826,34416,36664,35020,31284,32596,36868,35208,30904,28676,28756,29860,28293,30128,28447
33016,32945,32544,32637,31446,34416,36664,35020,31284,32596,36868,35208,30904,28676,28756,29860,28293,30128,28447
33058,31994,32780,32505,34055,34416,36664,35020,31284,32596,36868,35208,30904,28676,28756,29860,28293,30128,28447
32368,31393,32711,32844,32896,34416,36664,35020,31284,32596,36868,35208,30904,28676,28756,29860,28293,30128,28447
31746,32192,32711,32775,31552,34416,36664,35020,31284,32596,36868,35208,30904,28676,28756,29860,28293,30128,28447
31813,32877,32720,32549,33783,34416,36664,35020,31284,32596,36868,35208,30904,28676,28756,29860,28293,30128,28447
32464,32345,32550,32696,31879,34416,36664,35020,31284,32596,36868,35208,30904,28676,28756,29860,28293,30128,28447
32876,31964,32762,32909,31948,34416,36664,35020,31284,32596,36868,35208,30904,28676,28756,29860,28293,30128,28447
32912,31848,32560,33061,34168,34416,36664,35020,31284,32596,36868,35208,30904,28676,28756,29860,28293,30128,28447
32832,32834,32748,32996,31884,34442,36800,34944,31284,32556,36928,35092,30904,28876,28478,30093,28573,31712,30690
32674,33672,32894,32775,32840,34442,36800,34944,31284,32556,36928,35092,30904,28876,28478,30093,28573,31712,30690
32597,32320,32590,33031,33745,34442,36800,34944,31284,32556,36928,35092,30904,28876,28478,30093,28573,31712,30690
32605,31102,32761,32931,31828,34442,36800,34944,31284,32556,36928,35092,30904,28876,28478,30093,28573,31712,30690
32736,32419,32706,32702,33568,34442,36800,34944,31284,32556,36928,35092,30904,28876,28478,30093,28573,31712,30690
32684,32200,32828,32517,34387,34442,36800,34944,31284,32556,36928,35092,30904,28876,28478,30093,28573,31712,30690
32800,32649,32744,32796,32329,34442,36800,34944,31284,32556,36928,35092,30904,28876,28478,30093,28573,31712,30690
32818,33116,32763,32880,33210,34442,36800,34944,31284,32556,36928,35092,30904,28876,28478,30093,28573,31712,30690
32846,33506,32882,32819,33575,34442,36800,34944,31284,32556,36928,35092,30904,28876,28478,30093,28573,31712,30690
32991,33662,32775,32575,31659,34442,36800,34944,31284,32556,36928,35092,30904,28876,28478,30093,28573,31712,30690
33276,32901,32903,32706,33845,34396,36760,34900,31298,32558,36992,35112,30908,29160,27762,30276,28467,31574,30732
33474,32400,32702,32860,33700,34396,36760,34900,31298,32558,36992,35112,30908,29160,27762,30276,28467,31574,30732
33244,32168,32804,32793,32075,34396,36760,34900,31298,32558,36992,35112,30908,29160,27762,30276,28467,31574,30732
32838,33424,32802,32632,33400,34396,36760,34900,31298,32558,36992,35112,30908,29160,27762,30276,28467,31574,30732
32668,34090,32585,32876,33293,34396,36760,34900,31298,32558,36992,35112,30908,29160,27762,30276,28467,31574,30732
32422,33192,32732,32888,31620,34396,36760,34900,31298,32558,36992,35112,30908,29160,27762,30276,28467,31574,30732
32368,33041,32754,32837,33449,34396,36760,34900,31298,32558,36992,35112,30908,29160,27762,30276,28467,31574,30732
32664,33068,32911,32934,32342,34396,36760,34900,31298,32558,36992,35112,30908,29160,27762,30276,28467,31574,30732
32730,33058,32894,32883,31252,34396,36760,34900,31298,32558,36992,35112,30908,29160,27762,30276,28467,31574,30732
32478,32962,32652,32742,33881,34396,36760,34900,31298,32558,36992,35112,30908,29160,27762,30276,28467,31574,30732
32236,32743,32903,32636,31853,34448,36782,34890,31372,32540,36922,35049,30852,29284,27000,30402,28416,30453,28832
32298,32566,32764,32854,31957,34448,36782,34890,31372,32540,36922,35049,30852,29284,27000,30402,28416,30453,28832
32342,32504,32964,32881,34183,34448,36782,34890,31372,32540,36922,35049,30852,29284,27000,30402,28416,30453,28832
32562,32864,33021,32689,31672,34448,36782,34890,31372,32540,36922,35049,30852,29284,27000,30402,28416,30453,28832
32716,33109,32914,32823,32969,34448,36782,34890,31372,32540,36922,35049,30852,29284,27000,30402,28416,30453,28832
33019,33117,33099,32810,34300,34448,36782,34890,31372,32540,36922,35049,30852,29284,27000,30402,28416,30453,28832
32946,33065,33072,32798,32703,34448,36782,34890,31372,32540,36922,35049,30852,29284,27000,30402,28416,30453,28832
32714,32963,32885,32656,32496,34448,36782,34890,31372,32540,36922,35049,30852,29284,27000,30402,28416,30453,28832
32748,33061,32944,32910,34349,34448,36782,34890,31372,32540,36922,35049,30852,29284,27000,30402,28416,30453,28832
32918,32863,32786,32988,31825,34448,36782,34890,31372,32540,36922,35049,30852,29284,27000,30402,28416,30453,28832
33012,31975,32775,32916,33036,34472,36832,34772,31328,32572,36932,34894,30864,29356,26089,30423,31204,35613,31112
32696,31680,32775,32673,33517,34472,36832,34772,31328,32572,36932,34894,30864,29356,26089,30423,31204,35613,31112
32550,32372,32705,32890,31821,34472,36832,34772,31328,32572,36932,34894,30864,29356,26089,30423,31204,35613,31112
32686,32877,32733,32830,33366,34472,36832,34772,31328,32572,36932,34894,30864,29356,26089,30423,31204,35613,31112
33093,32827,32748,32676,33036,34472,36832,34772,31328,32572,36932,34894,30864,29356,26089,30423,31204,35613,31112
33412,33034,32462,32886,30991,34472,36832,34772,31328,32572,36932,34894,30864,29356,26089,30423,31204,35613,31112
33466,33408,32672,32922,33755,34472,36832,34772,31328,32572,36932,34894,30864,29356,26089,30423,31204,35613,31112
33156,33324,32772,32761,32829,34472,36832,34772,31328,32572,36932,34894,30864,29356,26089,30423,31204,35613,31112
32899,33426,32532,32932,31832,34472,36832,34772,31328,32572,36932,34894,30864,29356,26089,30423,31204,35613,31112
32865,33511,32660,32896,34240,34472,36832,34772,31328,32572,36932,34894,30864,29356,26089,30423,31204,35613,31112
32856,33382,32683,32609,32651,34496,36828,34545,31320,32541,36968,34848,30836,29186,25056,30804,30428,32952,29768
32536,33464,32719,32832,31629,34496,36828,34545,31320,32541,36968,34848,30836,29186,25056,30804,30428,32952,29768
31996,32853,32848,32840,32842,34496,36828,34545,31320,32541,36968,34848,30836,29186,25056,30804,30428,32952,29768
32004,32225,32670,32687,34276,34496,36828,34545,31320,32541,36968,34848,30836,29186,25056,30804,30428,32952,29768
32256,31845,32660,32876,32049,34496,36828,34545,31320,32541,36968,34848,30836,29186,25056,30804,30428,32952,29768
32669,32380,32786,32898,32796,34496,36828,34545,31320,32541,36968,34848,30836,29186,25056,30804,30428,32952,29768
32614,32366,32964,32773,33936,34496,36828,34545,31320,32541,36968,34848,30836,29186,25056,30804,30428,32952,29768
32849,32792,33032,32982,31842,34496,36828,34545,31320,32541,36968,34848,30836,29186,25056,30804,30428,32952,29768
