32442,32394,32544,32677,33759,34552,36680,34976,31524,32628,36810,35336,30456,32704,28953,30174,26997,29360,28815
32629,32614,32692,32943,31472,34552,36680,34976,31524,32628,36810,35336,30456,32704,28953,30174,26997,29360,28815
32863,32754,32935,32608,33238,34552,36680,34976,31524,32628,36810,35336,30456,32704,28953,30174,26997,29360,28815
32674,32672,32959,32889,33090,34552,36680,34976,31524,32628,36810,35336,30456,32704,28953,30174,26997,29360,28815
32620,32717,32962,32707,31385,34552,36680,34976,31524,32628,36810,35336,30456,32704,28953,30174,26997,29360,28815
32934,33022,32988,32929,34008,34552,36680,34976,31524,32628,36810,35336,30456,32704,28953,30174,26997,29360,28815
33056,33053,33026,32694,32503,34552,36680,34976,31524,32628,36810,35336,30456,32704,28953,30174,26997,29360,28815
33208,32896,32832,32922,31909,34552,36680,34976,31524,32628,36810,35336,30456,32704,28953,30174,26997,29360,28815
33093,32420,32610,32731,34373,34552,36680,34976,31524,32628,36810,35336,30456,32704,28953,30174,26997,29360,28815
33018,32494,32684,32866,32422,34552,36680,34976,31524,32628,36810,35336,30456,32704,28953,30174,26997,29360,28815
33024,32916,32855,32796,32760,34501,36714,34922,31460,32464,36848,35193,30428,32756,28940,30625,27601,29056,29008
32756,32876,32714,32609,34180,34501,36714,34922,31460,32464,36848,35193,30428,32756,28940,30625,27601,29056,29008
32580,32756,32680,32818,31932,34501,36714,34922,31460,32464,36848,35193,30428,32756,28940,30625,27601,29056,29008
32572,32792,32483,32614,33688,34501,36714,34922,31460,32464,36848,35193,30428,32756,28940,30625,27601,29056,29008
32604,32856,32714,32861,33688,34501,36714,34922,31460,32464,36848,35193,30428,32756,28940,30625,27601,29056,29008
32532,32970,32759,32775,31601,34501,36714,34922,31460,32464,36848,35193,30428,32756,28940,30625,27601,29056,29008
32714,33077,32856,32654,33858,34501,36714,34922,31460,32464,36848,35193,30428,32756,28940,30625,27601,29056,29008
32922,33428,32745,32854,32078,34501,36714,34922,31460,32464,36848,35193,30428,32756,28940,30625,27601,29056,29008
32864,33287,32868,32684,31674,34501,36714,34922,31460,32464,36848,35193,30428,32756,28940,30625,27601,29056,29008
32766,33284,32980,32822,33640,34501,36714,34922,31460,32464,36848,35193,30428,32756,28940,30625,27601,29056,29008
32728,33152,32861,32798,31719,34368,36706,35004,31482,32368,36836,35284,30394,32724,29100,30952,28956,30396,30674
32510,33081,32620,32760,33524,34368,36706,35004,31482,32368,36836,35284,30394,32724,29100,30952,28956,30396,30674
32482,33004,32685,32819,33400,34368,36706,35004,31482,32368,36836,35284,30394,32724,29100,30952,28956,30396,30674
32486,32976,32791,32693,31986,34368,36706,35004,31482,32368,36836,35284,30394,32724,29100,30952,28956,30396,30674
32721,33014,32791,32920,34175,34368,36706,35004,31482,32368,36836,35284,30394,32724,29100,30952,28956,30396,30674
33022,32960,32851,32924,32709,34368,36706,35004,31482,32368,36836,35284,30394,32724,29100,30952,28956,30396,30674
32955,32441,32809,32750,31894,34368,36706,35004,31482,32368,36836,35284,30394,32724,29100,30952,28956,30396,30674
32749,32084,32688,33046,34222,34368,36706,35004,31482,32368,36836,35284,30394,32724,29100,30952,28956,30396,30674
32884,31780,32647,32912,31888,34368,36706,35004,31482,32368,36836,35284,30394,32724,29100,30952,28956,30396,30674
32720,31804,32921,32764,33172,34368,36706,35004,31482,32368,36836,35284,30394,32724,29100,30952,28956,30396,30674
32489,32221,33014,32888,33708,34313,36712,34992,31496,32372,36770,35304,30400,32748,29313,30873,29832,31734,31408
32959,32625,33040,32677,31751,34313,36712,34992,31496,32372,36770,35304,30400,32748,29313,30873,29832,31734,31408
33275,33078,33026,32870,33662,34313,36712,34992,31496,32372,36770,35304,30400,32748,29313,30873,29832,31734,31408
33084,33138,32892,32628,32482,34313,36712,34992,31496,32372,36770,35304,30400,32748,29313,30873,29832,31734,31408
32642,33010,32766,32935,31424,34313,36712,34992,31496,32372,36770,35304,30400,32748,29313,30873,29832,31734,31408
32376,33005,32621,32715,33967,34313,36712,34992,31496,32372,36770,35304,30400,32748,29313,30873,29832,31734,31408
32391,32890,32645,32885,31588,34313,36712,34992,31496,32372,36770,35304,30400,32748,29313,30873,29832,31734,31408
32536,32914,32661,32615,32930,34313,36712,34992,31496,32372,36770,35304,30400,32748,29313,30873,29832,31734,31408
32520,32770,32669,32877,33488,34313,36712,34992,31496,32372,36770,35304,30400,32748,29313,30873,29832,31734,31408
32667,32596,32762,32847,31653,34313,36712,34992,31496,32372,36770,35304,30400,32748,29313,30873,29832,31734,31408
32686,32533,32900,32984,33860,34260,36744,34960,31517,32384,36765,35324,30402,32532,29376,30798,30050,32508,30346
32808,32107,32827,32906,32539,34260,36744,34960,31517,32384,36765,35324,30402,32532,29376,30798,30050,32508,30346
32769,32328,32788,32796,31964,34260,36744,34960,31517,32384,36765,35324,30402,32532,29376,30798,30050,32508,30346
32679,32863,32728,32823,34284,34260,36744,34960,31517,32384,36765,35324,30402,32532,29376,30798,30050,32508,30346
32883,33150,32779,32647,32112,34260,36744,34960,31517,32384,36765,35324,30402,32532,29376,30798,30050,32508,30346
33009,33253,32764,32724,32792,34260,36744,34960,31517,32384,36765,35324,30402,32532,29376,30798,30050,32508,30346
32956,33212,32845,32755,33727,34260,36744,34960,31517,32384,36765,35324,30402,32532,29376,30798,30050,32508,30346
32912,33257,32918,32627,31745,34260,36744,34960,31517,32384,36765,35324,30402,32532,29376,30798,30050,32508,30346
32994,33044,32856,32868,33999,34260,36744,34960,31517,32384,36765,35324,30402,32532,29376,30798,30050,32508,30346
33120,32907,32819,32807,33001,34260,36744,34960,31517,32384,36765,35324,30402,32532,29376,30798,30050,32508,30346
32803,33253,32650,32878,32044,34248,36744,35049,31564,32442,36740,35330,30392,32744,29260,30305,28037,29556,28356
32730,33202,32805,32950,34380,34248,36744,35049,31564,32442,36740,35330,30392,32744,29260,30305,28037,29556,28356
33120,32696,32859,32740,33020,34248,36744,35049,31564,32442,36740,35330,30392,32744,29260,30305,28037,29556,28356
33388,32078,32775,32953,31728,34248,36744,35049,31564,32442,36740,35330,30392,32744,29260,30305,28037,29556,28356
33210,32174,32762,32662,33925,34248,36744,35049,31564,32442,36740,35330,30392,32744,29260,30305,28037,29556,28356
32720,32442,32967,32876,31800,34248,36744,35049,31564,32442,36740,35330,30392,32744,29260,30305,28037,29556,28356
