32557,31407,32763,32666,33604,34114,36684,35296,31193,32092,36776,35428,31008,30256,27105,28537,30860,28876,30092
32952,32392,32894,32786,33387,34114,36684,35296,31193,32092,36776,35428,31008,30256,27105,28537,30860,28876,30092
33091,32616,32695,33111,31875,34114,36684,35296,31193,32092,36776,35428,31008,30256,27105,28537,30860,28876,30092
33120,32964,32563,32600,33976,34114,36684,35296,31193,32092,36776,35428,31008,30256,27105,28537,30860,28876,30092
32936,33166,32412,32598,32495,34114,36684,35296,31193,32092,36776,35428,31008,30256,27105,28537,30860,28876,30092
32704,33284,32543,32429,31757,34114,36684,35296,31193,32092,36776,35428,31008,30256,27105,28537,30860,28876,30092
32797,33116,32824,31717,34098,34114,36684,35296,31193,32092,36776,35428,31008,30256,27105,28537,30860,28876,30092
32943,33117,33018,32532,31638,34114,36684,35296,31193,32092,36776,35428,31008,30256,27105,28537,30860,28876,30092
33090,33070,33073,32352,33139,34114,36684,35296,31193,32092,36776,35428,31008,30256,27105,28537,30860,28876,30092
32826,33346,33131,32775,32228,34114,36684,35296,31193,32092,36776,35428,31008,30256,27105,28537,30860,28876,30092
32425,33095,32994,33162,31381,34066,36477,35284,31130,32290,36666,35616,30988,30620,26057,28637,29573,31952,28519
32440,32775,32920,33627,33879,34066,36477,35284,31130,32290,36666,35616,30988,30620,26057,28637,29573,31952,28519
32749,32653,32832,33111,31834,34066,36477,35284,31130,32290,36666,35616,30988,30620,26057,28637,29573,31952,28519
33030,32875,32775,32926,33076,34066,36477,35284,31130,32290,36666,35616,30988,30620,26057,28637,29573,31952,28519
33226,32344,32882,33268,33532,34066,36477,35284,31130,32290,36666,35616,30988,30620,26057,28637,29573,31952,28519
33170,32420,32892,33415,31821,34066,36477,35284,31130,32290,36666,35616,30988,30620,26057,28637,29573,31952,28519
32903,32501,32869,33060,33840,34066,36477,35284,31130,32290,36666,35616,30988,30620,26057,28637,29573,31952,28519
32232,32797,32786,32580,32556,34066,36477,35284,31130,32290,36666,35616,30988,30620,26057,28637,29573,31952,28519
32012,32677,32804,32281,31652,34066,36477,35284,31130,32290,36666,35616,30988,30620,26057,28637,29573,31952,28519
32414,32943,32660,32479,34287,34066,36477,35284,31130,32290,36666,35616,30988,30620,26057,28637,29573,31952,28519
32657,33031,32743,32269,32040,34002,36460,35458,31188,32228,36616,35808,30964,30688,26048,27508,28676,29745,28142
32696,32999,32641,33106,32995,34002,36460,35458,31188,32228,36616,35808,30964,30688,26048,27508,28676,29745,28142
32998,32996,32705,33402,30291,34002,36460,35458,31188,32228,36616,35808,30964,30688,26048,27508,28676,29745,28142
33568,32934,32763,33170,32717,34002,36460,35458,31188,32228,36616,35808,30964,30688,26048,27508,28676,29745,28142
33872,33032,32891,32861,32791,34002,36460,35458,31188,32228,36616,35808,30964,30688,26048,27508,28676,29745,28142
33756,32828,32930,32903,31111,34002,36460,35458,31188,32228,36616,35808,30964,30688,26048,27508,28676,29745,28142
