33257,32053,32765,31540,33822,35460,35868,32754,31356,32612,36633,34728,28008,30898,27180,30836,33156,34516,32978
32669,30724,32837,31622,34369,35460,35868,32754,31356,32612,36633,34728,28008,30898,27180,30836,33156,34516,32978
32220,31134,32912,35302,32192,35460,35868,32754,31356,32612,36633,34728,28008,30898,27180,30836,33156,34516,32978
32200,31805,33064,39152,33724,35460,35868,32754,31356,32612,36633,34728,28008,30898,27180,30836,33156,34516,32978
31858,32074,33097,34442,32858,35460,35868,32754,31356,32612,36633,34728,28008,30898,27180,30836,33156,34516,32978
31298,32293,32977,32901,31536,35460,35868,32754,31356,32612,36633,34728,28008,30898,27180,30836,33156,34516,32978
31226,33119,32898,32908,33650,35460,35868,32754,31356,32612,36633,34728,28008,30898,27180,30836,33156,34516,32978
31382,32942,32830,32998,32071,35460,35868,32754,31356,32612,36633,34728,28008,30898,27180,30836,33156,34516,32978
31545,33784,32813,32820,32569,35460,35868,32754,31356,32612,36633,34728,28008,30898,27180,30836,33156,34516,32978
31874,33564,32747,33179,33200,35460,35868,32754,31356,32612,36633,34728,28008,30898,27180,30836,33156,34516,32978
32258,32245,32678,33183,31559,35186,35688,33570,31388,32498,35965,35452,27808,31176,25796,31334,33533,33692,32961
32512,32476,32609,32604,33981,35186,35688,33570,31388,32498,35965,35452,27808,31176,25796,31334,33533,33692,32961
32632,34516,32684,32391,32431,35186,35688,33570,31388,32498,35965,35452,27808,31176,25796,31334,33533,33692,32961
32846,33956,32646,32421,31711,35186,35688,33570,31388,32498,35965,35452,27808,31176,25796,31334,33533,33692,32961
33120,33983,32706,32439,34387,35186,35688,33570,31388,32498,35965,35452,27808,31176,25796,31334,33533,33692,32961
33448,33927,32625,33514,32456,35186,35688,33570,31388,32498,35965,35452,27808,31176,25796,31334,33533,33692,32961
33564,32882,32495,31882,32136,35186,35688,33570,31388,32498,35965,35452,27808,31176,25796,31334,33533,33692,32961
33618,31946,32498,32106,34028,35186,35688,33570,31388,32498,35965,35452,27808,31176,25796,31334,33533,33692,32961
33364,30818,32816,32826,31843,35186,35688,33570,31388,32498,35965,35452,27808,31176,25796,31334,33533,33692,32961
33136,30789,33043,32822,33268,35186,35688,33570,31388,32498,35965,35452,27808,31176,25796,31334,33533,33692,32961
33190,31936,32936,33041,34146,34908,35466,33920,31432,32800,35924,35488,27656,31242,26142,30832,34290,34549,29173
33142,32724,32816,33034,31804,34908,35466,33920,31432,32800,35924,35488,27656,31242,26142,30832,34290,34549,29173
33013,33155,32850,33024,33644,34908,35466,33920,31432,32800,35924,35488,27656,31242,26142,30832,34290,34549,29173
32720,33188,32766,33540,32740,34908,35466,33920,31432,32800,35924,35488,27656,31242,26142,30832,34290,34549,29173
32514,33444,32775,32799,31400,34908,35466,33920,31432,32800,35924,35488,27656,31242,26142,30832,34290,34549,29173
32624,33632,32852,31350,33698,34908,35466,33920,31432,32800,35924,35488,27656,31242,26142,30832,34290,34549,29173
32562,33860,32837,30544,31916,34908,35466,33920,31432,32800,35924,35488,27656,31242,26142,30832,34290,34549,29173
32464,33749,32756,31257,32480,34908,35466,33920,31432,32800,35924,35488,27656,31242,26142,30832,34290,34549,29173
32536,33332,32611,33714,34120,34908,35466,33920,31432,32800,35924,35488,27656,31242,26142,30832,34290,34549,29173
32766,33416,32436,36948,32084,34908,35466,33920,31432,32800,35924,35488,27656,31242,26142,30832,34290,34549,29173
